5155,28,25,25,1,4,97
5155,25,11,26,1,4,99
5155,30,23,25,1,7,106
5155,28,4,25,1,4,97
5155,30,21,24,1,8,98
5155,30,17,24,1,8,98
5155,25,8,26,1,4,99
5155,29,25,25,2,5,95
5155,28,57,23,1,8,104
5155,29,58,17,1,1,99
5155,29,15,23,1,6,100
5155,29,6,22,1,6,100
5155,31,27,21,1,7,107
5155,25,21,22,1,5,99
5155,27,13,24,1,5,99
5155,26,14,26,1,7,98
5155,26,10,23,1,4,98
5155,26,12,23,1,4,98
5155,28,10,23,1,6,98
5155,28,12,25,1,7,98
5155,29,36,25,1,5,96
5155,29,5,24,1,6,100
5155,28,7,23,1,8,104
5155,24,23,22,1,5,98
5155,26,22,21,1,5,98
5155,30,54,24,1,8,98
5155,29,11,23,1,4,96
5155,24,27,22,1,5,98
5155,29,23,17,1,1,99
5155,26,9,25,1,6,106
5155,27,22,19,1,5,98
5155,29,12,24,1,5,98
5155,29,38,23,1,6,102
5155,28,14,25,1,7,98
5155,29,9,23,1,6,100
5155,31,14,20,1,4,106
5155,25,15,26,1,4,99
5155,28,21,23,1,8,104
5155,30,11,23,1,5,101
5155,27,15,23,1,6,103
5155,30,18,21,1,6,108
5155,25,6,26,1,4,99
5155,25,43,26,1,4,99
5155,31,15,21,1,7,107
5155,28,19,25,1,7,98
5155,27,63,24,1,5,99
5155,29,23,24,1,4,99
5155,29,24,23,1,3,97
5155,24,42,22,1,5,98
5155,26,9,23,1,4,98
5155,29,21,22,1,6,100
5155,31,12,20,1,4,106
5155,27,33,23,1,6,103
5155,28,14,25,1,7,98
5155,26,6,23,1,4,98
5155,27,10,23,1,6,103
5155,29,14,23,1,3,97
5155,29,24,22,1,6,100
5155,28,16,23,1,6,98
5155,29,16,21,1,6,107
5155,28,19,25,1,7,98
5155,28,14,18,1,6,97
5155,29,3,21,1,6,107
5155,28,7,18,1,6,97
5155,29,22,25,1,5,96
5155,28,23,23,2,8,105
5155,27,5,23,1,9,105
5155,28,102,23,1,4,97
5155,29,12,24,1,6,100
5155,29,37,22,1,5,96
5155,31,4,23,2,9,97
5155,27,15,21,1,7,98
5155,27,1,21,1,7,98
5155,29,4,20,1,7,105
5155,29,18,23,1,4,96
5155,29,21,20,1,7,105
5155,30,-1,27,1,8,97
5155,24,17,22,1,5,98
5155,30,11,27,1,8,97
5155,28,27,26,1,2,100
5155,28,35,22,1,8,105
5155,29,12,24,1,5,98
5155,28,23,26,1,2,100
5155,30,13,22,1,7,107
5155,29,10,23,1,6,102
5155,28,12,22,1,8,105
5155,27,2,23,1,9,105
5155,28,14,25,1,7,98
5155,30,24,22,1,7,107
5155,25,12,22,1,7,105
5155,27,16,23,1,9,105
5155,27,12,24,1,3,98
5155,31,0,19,1,5,105
5155,30,-1,25,1,7,106
5155,28,41,26,1,5,96
5155,32,22,25,1,8,100
5155,30,5,21,1,7,106
5155,28,7,23,1,8,104
5155,27,23,24,1,3,98
5155,26,86,26,1,7,98
5155,26,39,21,1,5,98
5155,30,16,21,1,6,108
5155,32,11,19,2,5,104
5155,25,3,26,1,4,99
