1304,3,5,8,1,2,101
1304,7,3,11,1,1,103
1304,4,6,9,1,2,101
1304,5,16,10,1,1,102
1304,3,6,8,1,2,101
1304,6,2,11,1,2,102
1304,7,2,11,1,1,104
1304,3,5,8,1,2,101
1304,8,33,10,1,1,104
1304,5,1,10,1,1,102
1304,6,28,11,1,2,102
1304,4,1,8,1,3,101
1304,6,6,11,1,2,102
1304,6,12,11,1,2,102
1304,4,17,8,1,3,102
1304,3,9,8,1,2,101
1304,3,10,8,1,2,101
1304,7,3,11,1,1,103
1304,4,3,9,1,2,101
1304,3,21,8,1,2,101
1304,3,30,8,1,2,101
1304,6,15,11,1,2,102
1304,6,36,11,1,2,102
1304,8,21,11,1,2,103
1304,5,0,10,1,1,102
1304,4,16,8,1,3,101
1304,4,5,8,1,3,102
1304,4,3,8,1,3,102
1304,6,15,11,1,2,102
1304,3,13,8,1,2,101
1304,6,7,11,1,2,102
1304,3,18,8,1,2,101
1304,3,13,8,1,2,101
1304,5,5,10,1,1,102
1304,3,33,8,1,2,101
1304,5,1,10,1,1,102
1304,5,36,10,1,1,102
1304,3,4,8,1,2,101
1304,6,12,10,1,1,103
1304,4,13,8,1,3,102
1304,4,5,9,1,2,101
1304,6,6,11,1,2,102
1304,5,9,7,1,2,101
1304,7,14,12,1,3,103
1304,6,4,11,1,2,102
1304,7,9,12,1,3,103
1304,6,19,11,1,2,102
1304,7,19,12,1,3,103
1304,6,17,11,1,2,102
1304,5,5,10,1,1,102
1304,3,3,8,1,2,101
1304,3,24,8,1,2,101
1304,4,19,8,1,3,102
1304,6,3,10,1,1,103
1304,4,7,8,1,2,101
1304,6,0,11,1,2,102
1304,9,4,11,1,1,102
1304,6,1,11,1,2,102
1304,6,-1,11,1,2,102
1304,5,2,10,1,1,102
1304,7,6,11,1,1,103
1304,3,22,8,1,2,101
