6161,37,16,17,1,6,108
6161,31,20,29,1,3,100
6161,34,6,21,1,6,100
6161,36,11,25,1,4,100
6161,35,22,22,1,9,102
6161,37,4,28,1,9,97
6161,34,18,20,1,3,104
6161,33,23,22,1,5,101
6161,42,9,30,1,11,99
6161,38,20,26,1,11,102
6161,36,6,24,1,9,103
6161,38,7,28,1,11,99
6161,34,18,20,1,3,104
6161,30,14,22,1,7,101
6161,38,13,24,1,10,103
6161,29,10,22,1,6,102
6161,34,21,20,1,3,104
6161,36,14,22,1,10,103
6161,37,13,22,1,9,104
6161,34,4,21,1,6,100
6161,35,15,22,1,9,102
6161,38,6,18,1,7,107
6161,36,13,21,1,10,101
6161,37,15,28,2,10,100
6161,35,8,22,1,9,102
6161,36,9,25,1,4,100
6161,30,9,22,1,7,101
6161,30,12,22,1,7,101
6161,29,10,22,1,6,102
6161,38,14,28,1,11,99
6161,41,9,27,1,10,96
6161,30,15,22,1,7,101
6161,37,6,23,1,9,106
6161,35,12,23,1,10,104
6161,38,21,28,1,11,99
6161,40,21,28,1,11,97
6161,34,13,21,1,6,100
6161,37,22,23,1,9,106
6161,36,7,21,2,6,100
6161,40,12,28,1,11,97
6161,39,11,28,1,10,99
6161,40,6,27,1,10,100
6161,34,8,21,1,6,100
6161,31,4,29,1,3,100
6161,37,4,23,2,9,100
6161,36,15,29,1,10,100
6161,32,23,30,1,2,101
6161,39,9,29,1,12,98
6161,34,5,21,1,6,100
6161,37,23,18,1,6,106
6161,38,19,20,1,9,108
6161,32,2,28,2,4,101
6161,33,6,30,1,4,104
6161,35,12,22,1,6,99
6161,36,12,18,1,7,107
6161,31,5,29,1,3,100
6161,31,5,23,1,5,102
6161,33,13,22,1,5,101
6161,36,5,29,1,10,98
6161,30,8,22,1,7,101
6161,30,5,22,1,7,101
6161,31,11,29,1,3,100
6161,37,19,18,2,7,106
6161,37,10,17,2,7,108
6161,37,23,18,1,8,107
6161,36,7,25,1,4,100
6161,37,8,25,1,4,100
6161,35,2,22,1,9,102
6161,37,19,17,2,7,108
6161,36,17,22,1,10,101
6161,31,12,23,1,7,102
6161,37,16,26,2,3,100
6161,32,18,29,1,4,100
6161,38,15,28,1,11,99
6161,36,13,22,1,9,105
6161,40,15,27,1,8,100
6161,36,4,20,1,5,102
6161,36,8,24,1,9,103
6161,36,17,25,1,4,100
6161,36,18,18,1,7,107
6161,36,19,21,1,10,101
6161,37,13,22,2,11,101
6161,40,6,27,1,9,100
6161,39,5,28,2,11,100
6161,31,4,21,1,7,100
6161,30,19,22,1,5,103
6161,37,20,23,1,9,106
6161,35,7,22,1,7,100
6161,31,10,21,2,6,100
6161,37,30,25,1,4,100
6161,39,8,25,2,11,103
6161,36,18,25,1,4,100
6161,38,4,18,1,7,107
6161,40,7,29,2,9,98
6161,32,21,20,1,5,101
6161,40,19,28,1,11,97
6161,35,15,22,1,9,102
6161,32,21,22,2,5,102
6161,36,14,24,1,9,103
6161,36,10,18,1,7,107
6161,30,13,22,1,5,103
6161,37,9,28,2,10,100
6161,34,17,21,1,3,103
6161,36,10,22,1,10,101
6161,38,6,26,1,11,102
6161,41,8,28,2,10,99
6161,37,20,17,1,7,106
6161,38,21,28,1,11,99
6161,30,7,22,1,7,101
6161,30,5,22,1,7,101
6161,34,18,20,1,3,104
6161,36,17,21,1,8,103
6161,31,11,21,1,6,101
6161,42,4,26,1,10,100
6161,31,15,29,1,3,100
6161,34,11,23,2,6,100
6161,40,5,27,1,10,100
6161,36,47,21,1,10,101
6161,34,10,21,1,3,103
6161,32,17,29,1,4,101
6161,31,8,25,2,5,101
6161,41,21,28,2,10,99
6161,29,5,22,1,6,102
6161,36,13,25,1,4,100
6161,39,5,29,1,12,98
6161,36,21,24,1,9,103
6161,32,11,30,1,4,103
6161,35,15,22,1,3,103
6161,33,18,31,1,5,103
6161,43,4,30,2,10,100
6161,35,6,22,1,3,103
6161,37,16,22,1,10,101
6161,34,9,20,1,3,104
6161,32,19,24,2,4,102
6161,36,13,25,1,4,100
6161,37,21,25,1,4,100
6161,30,20,22,1,7,101
6161,40,20,28,1,11,97
6161,36,14,18,1,7,107
6161,32,21,23,1,6,102
6161,41,10,29,1,12,96
6161,38,8,28,1,11,99
6161,37,8,28,2,10,100
6161,32,15,24,1,5,101
6161,36,21,25,1,4,100
6161,34,10,21,1,3,103
6161,36,17,25,1,4,100
6161,36,15,20,1,5,102
6161,39,17,28,1,10,99
6161,31,7,25,2,5,101
6161,40,10,28,1,11,97
6161,33,10,31,1,5,103
6161,37,23,17,1,6,106
6161,34,19,20,1,3,104
6161,36,20,22,1,3,103
6161,35,13,20,1,4,103
6161,36,12,22,1,9,105
6161,36,14,20,1,5,102
6161,36,16,25,1,4,100
6161,36,22,18,1,7,107
6161,35,21,23,1,10,104
6161,37,2,28,2,10,100
6161,30,9,22,1,7,101
6161,38,23,26,1,11,102
6161,35,11,23,1,10,104
6161,40,17,28,1,11,97
6161,32,6,28,2,2,101
6161,35,3,22,1,9,102
6161,39,4,27,1,10,100
6161,35,22,22,1,9,102
6161,38,20,26,1,11,102
6161,37,4,25,1,4,100
6161,40,10,29,1,9,99
6161,31,8,29,1,3,100
6161,37,15,25,1,9,102
6161,34,14,21,1,6,100
6161,38,19,28,1,11,101
6161,37,21,18,1,6,106
6161,29,23,22,1,6,102
6161,36,16,18,1,7,107
6161,38,13,28,1,11,99
6161,42,11,30,1,11,99
6161,34,23,23,1,4,101
6161,31,22,29,1,3,100
6161,33,23,22,1,7,101
6161,36,11,21,1,10,101
6161,36,22,25,1,4,100
6161,36,10,25,1,4,100
6161,37,16,29,2,11,99
6161,30,11,22,1,7,101
6161,31,10,21,1,5,102
6161,35,11,22,1,9,102
6161,36,-1,18,1,7,107
6161,37,15,26,1,3,99
6161,34,23,20,1,3,104
6161,31,16,21,1,7,100
6161,37,7,24,1,10,103
6161,36,5,20,1,5,102
6161,40,11,27,1,8,100
6161,40,15,28,1,11,97
6161,36,11,25,1,4,100
6161,31,20,29,1,3,102
6161,36,17,24,1,9,103
6161,41,16,28,1,11,100
6161,36,7,25,1,4,100
6161,41,11,29,1,11,96
6161,36,7,23,1,8,102
6161,37,12,26,1,4,100
6161,35,23,22,1,9,102
6161,39,13,18,1,7,108
6161,38,15,18,1,7,107
6161,34,22,20,1,3,104
6161,43,7,31,1,12,98
6161,30,13,22,1,7,101
6161,31,6,21,1,8,100
6161,37,11,25,1,4,100
6161,42,12,30,1,11,99
6161,37,23,27,1,11,101
6161,40,19,27,1,9,100
6161,32,18,20,1,5,101
6161,43,21,31,2,12,99
6161,40,20,27,1,8,100
6161,32,20,20,1,4,102
6161,41,8,29,1,11,97
6161,29,13,22,1,6,102
6161,36,15,25,1,4,100
6161,36,11,20,1,5,102
6161,37,23,26,1,3,99
6161,32,8,20,1,5,101
6161,30,23,22,1,5,103
6161,33,16,22,1,5,101
