5860,35,27,28,1,9,99
5860,36,3,28,1,10,100
5860,29,25,22,1,6,102
5860,35,1,28,1,9,99
5860,30,6,23,1,7,103
5860,36,10,28,2,9,100
5860,35,14,28,1,9,99
5860,31,5,26,1,3,101
5860,35,15,20,1,4,103
5860,31,15,29,1,3,102
5860,29,2,22,1,6,102
5860,34,18,22,1,9,106
5860,31,11,26,1,3,101
5860,32,37,23,1,7,100
5860,33,21,22,1,9,106
5860,32,6,23,1,6,101
5860,34,28,20,1,3,105
5860,34,5,19,1,8,106
5860,36,31,27,1,9,99
5860,34,17,21,1,3,103
5860,32,3,23,1,7,100
5860,31,8,21,2,8,104
5860,35,6,20,1,2,104
5860,34,20,22,1,10,107
5860,30,13,21,1,6,103
5860,35,7,22,1,4,100
5860,35,17,22,1,2,101
5860,35,6,28,1,9,99
5860,31,16,24,1,1,103
5860,36,1,20,1,1,105
5860,32,18,23,1,6,101
5860,36,15,28,2,9,100
5860,32,14,23,1,7,100
5860,32,17,23,1,7,100
5860,34,47,23,1,3,101
5860,37,1,18,1,3,108
5860,33,4,20,2,9,103
5860,32,19,23,1,7,100
5860,34,11,23,1,10,105
5860,36,12,23,1,3,101
5860,37,14,19,1,5,107
5860,35,19,22,1,4,100
5860,29,5,22,1,6,102
5860,29,20,22,1,6,102
5860,30,8,25,1,2,102
5860,34,3,21,1,3,103
5860,36,7,27,1,8,99
5860,35,2,28,1,9,99
5860,35,1,24,1,4,102
5860,34,17,23,1,10,106
5860,30,47,29,1,4,101
5860,30,23,22,1,7,102
5860,31,1,24,1,2,103
5860,32,13,21,1,8,103
5860,33,7,22,1,9,106
5860,32,1,23,1,6,101
5860,29,18,22,1,6,102
5860,32,31,23,1,6,101
5860,29,17,22,1,6,102
5860,29,6,22,1,6,102
5860,35,9,20,1,3,106
5860,35,47,28,1,9,99
5860,34,52,23,1,10,105
5860,36,6,28,1,10,100
5860,37,8,18,1,3,108
5860,30,2,24,1,4,101
5860,31,1,29,1,3,102
5860,34,2,21,1,3,103
5860,32,16,21,1,6,101
5860,34,3,20,1,8,100
5860,36,18,27,1,8,100
5860,34,14,27,1,10,99
5860,34,18,20,1,3,105
5860,30,18,23,1,5,101
5860,29,5,22,1,6,102
5860,35,9,28,1,9,99
5860,33,-1,21,1,4,104
5860,33,6,22,1,6,101
5860,29,35,22,1,6,102
5860,29,10,22,1,6,102
5860,37,19,18,1,3,108
5860,35,13,22,1,2,101
5860,35,19,21,1,3,105
5860,30,16,21,1,5,102
5860,30,5,22,1,6,103
5860,31,2,24,1,2,103
5860,31,7,26,1,1,101
5860,29,4,22,1,6,102
5860,30,9,21,1,6,103
5860,31,13,22,1,5,102
5860,32,26,21,1,8,103
5860,36,25,23,1,4,99
5860,30,23,21,1,6,103
5860,31,4,26,1,3,101
5860,35,-1,20,1,2,104
5860,36,2,23,1,3,101
5860,30,9,21,1,7,103
5860,36,5,27,1,9,99
5860,30,4,21,1,5,102
5860,35,31,21,1,9,106
5860,32,10,23,1,6,101
5860,33,7,22,1,9,106
5860,35,61,24,1,2,100
5860,31,10,24,1,1,103
5860,32,12,21,1,6,101
