5206,29,10,22,1,8,98
5206,26,5,21,1,5,98
5206,25,16,22,1,4,97
5206,29,6,24,1,6,100
5206,31,22,20,1,4,106
5206,29,18,25,1,5,96
5206,29,17,22,1,8,98
5206,30,23,23,1,5,101
5206,29,11,24,1,3,96
5206,26,20,26,1,7,98
5206,28,6,25,1,2,98
5206,29,12,22,1,6,98
5206,28,7,22,1,5,97
5206,26,11,21,1,5,98
5206,24,-1,22,1,5,98
5206,29,29,26,1,6,97
5206,27,5,23,1,6,103
5206,29,20,25,1,5,96
5206,28,21,24,1,4,98
5206,29,23,25,1,8,99
5206,25,22,23,1,5,97
5206,30,17,26,1,4,96
5206,26,10,21,1,5,98
5206,30,19,25,1,7,106
5206,29,6,21,1,6,107
5206,31,12,20,1,4,106
5206,26,15,21,1,5,98
5206,29,14,21,1,6,107
5206,29,21,23,1,6,102
5206,33,9,26,1,7,100
5206,32,81,25,1,8,100
5206,25,65,26,1,4,99
5206,31,33,24,1,2,95
5206,28,23,23,1,8,104
5206,28,15,25,1,7,98
5206,30,5,24,1,5,99
5206,30,10,23,1,5,101
5206,30,16,25,1,7,106
5206,26,25,22,1,3,97
5206,27,15,23,1,9,105
5206,31,21,28,2,9,98
5206,27,14,24,1,5,99
5206,32,12,25,1,8,100
5206,31,10,21,1,7,107
5206,28,21,26,1,5,96
5206,29,6,27,1,2,100
5206,29,32,26,1,5,95
5206,30,1,25,1,7,106
5206,28,40,25,1,4,97
5206,28,3,25,1,7,98
5206,24,15,22,1,5,98
5206,30,17,25,1,4,96
5206,32,18,25,1,8,100
5206,29,10,22,1,6,100
5206,30,23,23,1,7,97
5206,29,10,24,1,6,100
5206,27,20,22,1,4,97
5206,29,23,21,1,6,107
5206,30,25,23,1,5,99
5206,27,13,21,1,7,98
5206,28,23,25,1,7,98
5206,27,8,20,2,5,99
5206,28,12,25,1,7,98
5206,28,31,25,1,7,98
5206,30,30,25,1,4,96
5206,29,13,26,1,6,97
5206,25,8,26,1,4,99
5206,27,11,24,1,3,98
5206,27,10,24,1,3,98
5206,32,16,21,2,4,105
5206,29,11,26,1,5,95
5206,29,15,24,3,4,104
5206,24,17,22,1,5,98
5206,26,23,21,1,5,98
5206,29,8,24,1,6,100
5206,29,14,26,1,3,97
5206,27,22,24,1,5,99
5206,25,34,26,1,4,99
5206,28,4,22,1,5,104
5206,27,32,23,1,6,103
5206,28,13,26,1,2,100
5206,28,14,25,1,4,97
5206,29,17,21,1,6,107
5206,29,19,25,1,5,96
5206,30,22,25,1,7,106
5206,24,6,22,1,5,98
5206,28,22,25,1,7,98
5206,30,19,24,1,8,98
5206,28,11,23,1,8,104
5206,29,20,26,1,5,95
5206,28,9,22,1,8,105
5206,28,15,23,2,5,103
5206,24,4,22,1,5,98
5206,27,30,21,1,7,98
5206,26,11,25,1,6,106
5206,28,7,23,1,4,97
5206,25,20,26,1,4,99
5206,30,21,22,1,7,103
5206,27,10,23,1,9,105
5206,28,14,23,1,8,104
5206,28,20,25,1,4,97
5206,27,23,21,1,7,98
5206,25,8,22,1,5,99
5206,28,24,25,1,7,98
5206,28,7,22,1,8,98
5206,26,20,26,1,3,99
5206,28,12,25,1,4,100
5206,26,4,27,1,5,100
5206,29,6,23,1,6,102
5206,30,21,22,1,7,107
5206,28,23,22,1,5,104
5206,30,20,21,1,6,108
5206,24,22,22,1,5,98
5206,24,24,22,1,5,98
5206,28,25,25,1,7,98
5206,26,10,25,1,6,106
5206,29,14,21,1,6,107
5206,30,23,23,1,4,96
5206,31,20,24,1,2,95
5206,30,21,25,1,7,106
5206,28,14,24,1,3,99
5206,26,18,26,1,3,99
5206,26,27,23,1,4,98
5206,27,23,23,1,9,105
5206,30,23,27,1,8,97
5206,28,22,25,1,7,98
5206,26,14,26,1,7,98
5206,31,12,20,1,4,106
5206,29,13,26,1,6,97
5206,24,10,22,1,5,98
5206,28,13,23,1,4,97
5206,29,12,24,1,5,98
5206,29,6,21,1,6,107
5206,29,10,23,1,6,100
5206,34,12,25,1,7,99
5206,31,14,20,1,4,106
5206,30,43,23,1,5,99
5206,24,24,22,1,5,98
5206,28,11,25,1,7,98
5206,25,10,22,1,5,99
5206,29,23,21,1,6,107
5206,29,22,24,1,5,98
5206,29,24,23,1,6,100
5206,29,2,23,1,6,100
5206,27,14,23,1,6,103
5206,30,22,25,1,4,96
5206,25,8,26,1,4,99
5206,29,9,23,1,6,100
5206,31,9,24,1,2,95
5206,25,24,23,1,5,97
5206,28,11,26,1,2,100
5206,30,21,24,1,5,95
5206,32,59,25,1,8,100
5206,30,23,22,1,4,96
5206,28,22,23,2,5,103
5206,30,24,27,1,8,97
5206,28,11,25,1,4,97
5206,29,18,25,1,5,96
5206,32,25,25,1,8,100
5206,31,10,23,1,7,102
5206,29,12,23,1,6,100
5206,25,19,26,1,4,99
5206,30,18,23,1,5,101
5206,30,13,24,1,8,98
5206,30,13,25,1,7,106
5206,28,13,25,1,4,97
5206,30,46,22,1,7,103
5206,30,0,21,1,6,108
5206,26,19,26,1,3,99
5206,24,22,22,1,5,98
5206,27,6,24,1,3,98
5206,28,20,26,1,2,100
5206,28,19,24,1,4,98
5206,30,11,23,2,6,100
5206,27,10,23,1,9,105
5206,32,11,25,1,8,100
5206,27,10,24,1,5,105
5206,29,17,22,1,6,100
5206,30,20,25,1,7,106
5206,32,25,21,1,6,107
5206,30,1,27,1,8,97
5206,27,22,24,1,3,98
5206,26,-1,21,1,5,98
5206,32,11,25,1,8,100
5206,27,8,21,1,7,98
5206,26,21,21,1,5,98
5206,30,18,24,1,8,98
5206,30,7,26,1,7,100
5206,31,8,22,1,6,98
5206,28,7,22,1,8,98
5206,30,21,22,1,4,96
5206,28,9,25,1,7,98
5206,27,14,24,1,3,98
5206,26,21,23,1,4,98
5206,30,8,23,1,5,99
5206,29,1,21,1,6,107
5206,31,4,24,1,2,95
5206,25,21,26,1,4,99
5206,27,9,24,1,5,105
5206,28,20,25,1,7,98
5206,28,6,24,1,7,102
5206,30,100,24,1,8,98
5206,25,22,23,1,5,97
5206,27,23,24,1,3,98
5206,31,16,23,1,5,102
5206,28,11,23,2,5,103
5206,28,12,24,1,7,102
5206,31,11,24,2,9,99
5206,31,6,20,1,4,106
5206,28,22,25,1,7,98
5206,32,10,25,1,1,95
5206,29,16,27,1,2,100
5206,29,20,23,1,3,97
5206,29,12,22,1,6,100
5206,30,15,26,1,4,96
5206,29,19,26,1,6,98
5206,26,15,27,1,5,100
5206,30,19,27,1,8,97
5206,30,7,24,1,8,98
5206,30,14,23,1,5,101
5206,29,14,27,1,2,100
5206,27,22,24,1,3,98
5206,26,8,21,1,6,100
5206,28,51,22,1,8,105
5206,25,21,26,1,4,99
5206,29,9,22,1,6,98
5206,29,16,21,1,6,107
5206,31,12,21,1,7,107
5206,27,18,23,1,9,105
5206,30,6,25,1,4,96
5206,29,17,23,1,6,102
5206,28,16,25,1,4,97
5206,28,21,26,1,5,96
5206,31,10,20,1,4,106
5206,27,5,23,1,6,103
5206,30,5,23,1,7,97
5206,29,29,24,1,6,100
5206,28,22,23,1,8,104
5206,28,12,22,1,8,98
5206,31,4,24,1,2,95
5206,29,21,23,1,6,100
5206,25,8,22,1,5,99
5206,29,20,26,1,6,97
5206,30,22,22,1,7,107
5206,28,10,25,1,4,97
5206,30,11,25,1,7,106
5206,29,8,24,1,4,99
5206,29,18,22,1,6,100
5206,29,65,22,1,6,100
5206,27,22,24,1,3,98
5206,31,19,24,2,9,99
5206,30,13,23,1,5,101
5206,31,17,20,1,4,106
5206,29,16,24,1,4,99
5206,30,6,22,1,4,96
5206,26,8,26,1,3,98
5206,28,7,22,1,5,104
5206,30,14,22,1,7,103
5206,31,6,20,1,4,106
5206,27,11,23,1,9,105
5206,31,13,21,1,7,107
5206,27,3,23,1,9,105
5206,24,-1,22,1,5,98
5206,26,7,26,1,7,98
5206,27,20,23,1,9,105
5206,26,11,27,1,5,100
5206,30,4,24,1,8,98
5206,26,4,26,1,5,99
5206,26,17,26,1,3,99
5206,27,22,24,1,3,98
5206,30,8,21,1,6,108
5206,30,23,21,1,6,108
5206,32,18,25,1,1,95
5206,24,12,22,1,5,98
5206,28,20,25,1,4,97
5206,29,2,23,1,6,100
5206,27,16,22,1,4,97
5206,29,4,23,1,6,102
5206,28,10,26,1,5,96
5206,27,17,20,2,5,99
5206,33,21,26,1,8,99
5206,27,16,24,1,3,98
5206,24,8,22,1,5,98
5206,26,10,26,1,3,99
5206,29,6,27,1,2,100
5206,26,22,26,1,7,98
5206,32,16,21,2,3,107
5206,29,23,26,1,5,95
5206,26,11,26,1,3,99
5206,30,9,25,1,7,106
5206,34,17,25,1,7,99
5206,25,24,26,1,4,99
5206,29,19,26,1,3,99
5206,26,18,26,1,3,99
5206,24,5,22,1,5,98
5206,29,13,23,1,3,97
5206,27,16,23,1,9,105
5206,26,23,21,1,6,100
5206,30,40,24,1,8,98
5206,30,16,25,1,7,106
5206,26,19,23,1,4,98
5206,31,12,20,1,4,106
5206,29,20,27,1,2,100
5206,32,7,24,2,3,95
5206,25,13,26,1,4,99
5206,26,23,23,1,4,98
5206,27,19,24,1,3,98
5206,29,21,22,1,6,100
5206,26,9,27,1,5,100
5206,30,19,22,1,5,96
5206,29,8,22,1,6,100
5206,31,12,21,1,7,107
5206,28,9,25,1,4,97
5206,31,7,20,1,4,106
5206,26,16,21,1,6,100
5206,29,16,23,1,4,96
5206,29,4,23,1,6,100
5206,28,19,23,1,8,104
5206,29,18,23,1,6,104
5206,27,15,23,1,9,105
5206,28,5,26,1,2,100
5206,27,11,21,1,6,99
5206,30,18,24,1,8,98
5206,29,17,23,1,6,100
5206,25,6,26,1,4,99
5206,26,3,21,1,5,98
5206,33,5,26,1,7,100
5206,29,31,27,1,2,100
5206,28,10,25,1,7,98
5206,27,14,24,1,5,99
5206,28,16,22,1,8,105
5206,28,23,25,1,4,100
5206,27,16,24,1,3,98
5206,28,14,25,1,7,98
5206,27,11,23,1,6,103
5206,31,11,27,2,7,98
5206,29,24,24,1,5,98
5206,28,21,22,1,8,105
5206,26,9,26,1,5,99
5206,29,13,24,1,4,99
5206,31,0,20,1,4,106
5206,29,4,25,1,5,96
5206,30,-1,25,1,7,106
5206,31,8,21,1,7,107
5206,30,18,23,1,5,99
5206,28,9,25,1,7,98
5206,27,17,24,1,3,98
5206,30,14,24,1,5,99
5206,28,16,26,1,2,100
5206,28,8,25,1,7,98
5206,30,22,27,1,8,97
5206,25,8,26,1,4,99
5206,29,9,23,1,6,100
5206,25,5,26,1,4,99
5206,30,9,23,1,7,97
