5412,31,50,24,1,7,102
5412,30,25,22,1,5,100
5412,28,36,23,1,7,103
5412,28,0,22,1,7,103
5412,30,4,22,1,5,99
5412,33,1,21,1,4,108
5412,28,47,27,1,6,99
5412,30,-1,22,1,5,100
5412,32,0,24,1,7,98
5412,34,8,22,1,8,101
5412,27,42,25,1,7,105
5412,30,7,22,1,5,96
5412,29,21,22,1,6,100
5412,32,4,21,1,8,108
5412,26,1,26,1,7,98
5412,27,25,26,1,5,99
5412,31,2,21,1,7,107
5412,33,0,20,1,4,107
5412,27,23,25,1,7,105
5412,31,-1,22,1,5,99
5412,32,-1,29,1,10,99
5412,33,9,24,1,8,99
5412,29,17,21,1,8,104
5412,28,21,27,1,6,99
5412,30,3,22,1,5,100
5412,27,45,26,1,5,99
5412,29,7,24,1,3,101
5412,28,5,22,1,7,103
5412,32,6,29,1,10,99
5412,30,0,22,1,5,100
5412,31,16,24,1,4,98
5412,29,15,22,1,6,100
5412,31,20,21,1,7,107
5412,32,37,20,1,5,107
5412,29,5,22,1,6,100
5412,26,0,25,1,6,106
5412,26,29,26,1,7,98
5412,32,8,20,1,8,108
5412,28,19,22,1,7,103
5412,32,37,20,1,5,107
5412,31,4,23,1,4,99
5412,25,47,22,1,5,99
5412,32,7,29,1,10,99
5412,29,7,21,1,7,104
5412,29,8,22,1,6,102
5412,31,5,20,1,4,106
5412,30,2,22,1,5,100
5412,29,30,22,1,6,100
5412,29,-1,24,1,3,101
5412,29,1,22,1,6,102
5412,27,9,26,1,5,99
5412,32,3,19,1,3,107
5412,33,0,21,1,4,108
5412,25,2,22,1,5,99
5412,28,16,21,1,5,97
5412,30,13,22,1,5,100
5412,31,3,21,1,7,107
5412,29,4,21,1,5,98
5412,33,8,21,1,4,108
5412,27,2,25,1,7,105
5412,26,0,25,1,6,106
5412,28,35,27,1,6,99
5412,29,9,23,1,5,96
5412,32,2,20,1,5,107
5412,27,7,27,1,8,97
5412,29,31,23,2,6,102
5412,31,5,20,1,4,106
5412,28,42,23,1,7,103
5412,28,3,22,1,7,103
5412,29,1,24,1,8,105
5412,31,8,22,1,5,99
5412,33,4,20,1,4,107
5412,32,9,22,1,4,100
5412,27,3,26,1,5,99
5412,26,34,22,1,4,99
5412,28,0,21,1,5,97
5412,31,50,21,1,6,102
5412,28,4,21,1,5,97
5412,30,4,22,1,5,100
5412,30,0,22,1,5,100
5412,29,-1,21,1,7,102
5412,33,37,20,1,4,107
5412,29,3,21,1,7,102
5412,26,23,25,1,6,106
5412,27,2,26,1,5,99
5412,29,50,24,1,8,105
5412,28,14,21,1,5,97
5412,28,42,27,1,6,99
5412,33,6,20,1,4,107
5412,29,19,22,1,7,102
5412,32,25,29,1,10,99
5412,32,38,29,1,10,99
5412,33,5,21,1,4,108
5412,32,35,29,1,10,99
5412,25,27,22,1,5,99
5412,33,8,24,1,4,103
5412,34,25,22,1,8,101
5412,30,7,22,1,5,100
5412,30,9,22,1,5,99
5412,31,-1,21,1,6,102
5412,33,-1,24,1,4,103
5412,32,29,22,1,4,100
5412,29,50,23,1,5,96
5412,29,29,22,1,7,104
5412,30,6,22,1,5,99
5412,32,17,24,1,7,98
5412,25,39,22,1,5,99
5412,31,-1,21,1,6,102
5412,34,5,22,1,8,101
5412,26,1,26,1,7,98
5412,30,22,22,1,5,99
5412,29,8,22,1,6,102
5412,26,69,21,1,4,100
5412,29,18,22,1,6,102
5412,29,1,22,1,6,100
5412,31,1,20,1,4,106
5412,30,6,22,1,5,99
5412,26,55,25,1,6,106
5412,25,7,22,1,5,99
5412,26,19,21,1,4,100
5412,26,1,26,1,7,98
5412,30,3,22,1,5,100
5412,32,7,20,1,5,107
5412,32,0,24,1,7,98
5412,29,4,22,1,7,102
5412,31,46,21,1,7,107
5412,26,7,26,1,7,98
5412,34,0,19,1,5,106
5412,31,17,20,1,4,106
5412,27,26,25,1,7,99
5412,32,4,19,1,4,107
5412,29,26,23,1,7,105
5412,29,21,23,1,5,96
5412,29,21,22,1,6,100
5412,29,21,22,1,7,102
5412,32,3,21,2,6,108
5412,30,7,22,1,5,100
5412,29,1,22,1,6,100
5412,31,1,21,1,7,107
5412,30,2,22,1,5,100
5412,28,13,22,1,5,104
5412,26,0,26,1,7,98
5412,33,2,28,1,9,98
5412,30,26,22,1,6,103
5412,32,9,20,1,5,107
5412,33,0,21,1,4,108
5412,30,18,25,1,6,100
5412,25,5,22,1,5,99
5412,30,8,22,1,5,100
5412,31,1,22,1,5,99
5412,33,-1,21,1,4,108
5412,32,4,29,1,10,99
5412,29,48,22,1,6,100
5412,29,7,21,1,5,104
5412,29,6,24,1,3,101
5412,28,8,27,1,6,99
5412,28,2,24,1,6,106
5412,29,-1,24,1,8,105
5412,31,25,23,1,6,101
5412,29,8,21,1,6,103
5412,28,7,27,1,6,99
5412,28,-1,23,1,7,103
5412,32,0,20,1,5,107
5412,27,4,25,1,7,99
5412,34,26,22,1,8,101
5412,31,21,20,1,4,106
5412,28,5,25,1,7,98
5412,33,2,24,1,4,103
5412,29,2,21,1,5,104
5412,28,1,25,1,7,98
5412,29,0,28,1,6,98
5412,29,29,23,1,5,96
5412,35,5,23,1,9,102
5412,27,4,25,1,7,105
5412,31,4,21,1,7,107
5412,29,5,24,1,3,101
5412,32,5,29,1,10,99
5412,29,4,22,1,6,102
5412,33,2,21,1,4,108
5412,29,2,21,1,7,102
5412,31,1,21,1,6,102
5412,28,8,22,1,5,104
5412,34,1,22,1,3,108
5412,29,3,22,1,6,102
5412,28,28,27,1,6,99
5412,26,1,25,1,6,106
5412,31,0,21,1,7,107
5412,31,6,23,1,6,101
5412,29,2,21,1,5,98
5412,32,0,29,1,10,99
5412,31,2,20,1,4,106
5412,30,4,22,1,5,100
5412,30,0,22,1,5,100
5412,26,1,26,1,7,98
5412,31,0,21,1,7,107
5412,25,29,22,1,5,99
5412,28,2,22,1,7,103
5412,29,7,22,1,6,100
5412,29,3,22,1,7,104
5412,29,7,22,1,6,102
5412,30,6,22,1,5,100
5412,26,31,26,1,7,98
5412,29,30,24,1,8,105
5412,28,-1,25,1,7,98
5412,31,5,22,1,5,99
5412,33,1,28,1,9,98
5412,33,0,21,1,4,108
5412,28,53,24,1,6,106
5412,28,25,25,1,7,98
5412,26,1,26,1,7,98
5412,30,-1,22,1,5,100
5412,32,7,24,1,7,98
5412,30,7,22,1,5,100
5412,30,3,22,1,5,100
5412,30,6,22,1,5,100
5412,29,0,21,1,5,104
5412,27,-1,24,1,6,107
5412,32,2,29,1,10,99
5412,29,3,21,1,8,104
5412,31,-1,20,1,4,106
5412,31,6,21,1,7,107
5412,30,16,23,1,6,102
5412,29,2,23,1,5,96
5412,28,2,23,1,7,103
5412,29,-1,22,1,6,100
5412,30,29,22,1,5,99
5412,25,52,22,1,5,99
5412,31,11,20,1,4,106
5412,29,-1,22,1,7,104
5412,30,7,24,1,5,98
5412,33,6,20,1,4,107
5412,32,5,22,1,4,100
5412,31,5,20,1,4,106
5412,27,6,24,1,6,107
5412,29,8,22,1,6,102
5412,30,1,22,1,5,100
5412,32,22,22,1,4,100
5412,29,20,22,1,6,100
5412,28,69,24,1,6,106
5412,29,8,23,1,5,96
5412,29,2,21,1,7,102
5412,30,7,22,1,5,99
5412,31,4,21,1,7,107
5412,31,0,21,1,7,107
5412,29,6,21,1,6,103
5412,29,25,22,1,6,100
5412,32,29,21,1,3,106
5412,32,17,24,1,7,98
5412,28,14,23,1,7,103
5412,28,-1,22,1,5,104
5412,31,21,20,1,4,106
5412,28,27,21,1,5,97
5412,32,5,24,1,7,98
5412,31,3,22,1,4,101
5412,30,26,29,1,6,97
5412,32,5,20,1,5,107
5412,29,23,22,1,7,102
5412,31,25,20,1,4,106
5412,26,5,26,1,7,98
5412,29,6,24,1,3,101
5412,33,1,23,1,6,99
5412,32,3,20,1,5,107
5412,27,8,26,1,5,99
5412,26,52,25,1,6,106
5412,26,22,26,1,7,98
5412,25,23,22,1,5,99
5412,32,3,20,1,6,108
5412,29,2,23,1,5,96
5412,29,3,24,1,3,101
