6972,45,35,27,1,10,98
6972,34,43,26,1,6,102
6972,47,35,23,1,11,99
6972,39,23,20,1,4,102
6972,35,18,27,1,5,101
6972,49,15,27,1,13,100
6972,32,37,29,1,2,100
6972,44,11,25,1,11,99
6972,43,26,26,1,12,99
6972,44,67,26,1,10,99
6972,34,3,26,1,6,102
6972,31,16,22,1,4,103
6972,32,2,22,1,5,104
6972,48,26,25,1,9,100
6972,36,4,22,1,3,102
6972,35,85,26,1,7,102
6972,45,61,27,1,10,98
6972,32,43,29,1,2,100
6972,32,-1,23,1,5,103
6972,32,34,22,1,4,102
6972,46,7,26,1,11,97
6972,33,4,29,1,1,100
6972,34,7,26,1,6,102
6972,43,27,26,1,12,99
6972,43,20,27,1,14,99
6972,33,40,29,1,1,100
6972,48,30,24,1,12,100
6972,34,13,26,1,6,102
6972,45,60,27,1,10,98
6972,35,13,25,1,5,102
6972,46,9,29,1,13,97
6972,45,12,27,1,10,98
6972,36,13,22,1,3,103
6972,53,50,25,1,8,96
6972,45,13,28,1,13,100
6972,41,69,20,1,3,100
6972,44,-1,25,1,11,99
6972,50,45,26,1,9,101
6972,33,5,24,1,6,105
6972,43,32,26,1,12,99
6972,31,3,21,1,6,103
6972,47,4,24,1,12,97
6972,44,33,27,1,12,99
6972,34,27,24,1,5,100
6972,35,10,25,1,5,102
6972,32,14,23,1,3,102
6972,44,8,27,1,12,98
6972,37,5,21,1,3,101
6972,35,39,25,1,5,102
6972,40,9,23,1,1,104
6972,32,4,23,1,5,104
6972,40,3,23,1,1,104
6972,31,13,21,1,6,103
6972,32,20,30,1,2,99
6972,32,3,29,1,2,100
6972,50,12,24,1,11,100
6972,45,0,24,1,11,97
6972,32,18,30,1,2,99
6972,46,14,26,1,11,97
6972,43,10,26,1,12,99
6972,50,14,26,1,9,101
6972,44,56,25,1,12,98
6972,32,33,22,1,5,104
6972,50,9,27,1,14,100
6972,43,15,26,1,12,99
6972,45,31,27,1,10,98
6972,44,12,25,1,11,99
6972,43,9,26,1,12,99
6972,34,16,26,1,6,102
6972,47,17,27,1,9,97
6972,32,20,29,1,2,100
6972,50,37,26,1,9,101
6972,47,17,27,1,12,99
6972,32,15,30,1,2,99
6972,37,2,21,1,4,103
6972,45,8,25,1,11,99
6972,44,6,25,1,11,99
6972,43,14,25,1,11,98
6972,47,12,26,1,11,99
6972,43,10,25,1,11,98
6972,33,7,22,1,5,105
6972,39,1,20,1,4,102
6972,45,15,27,1,10,98
6972,32,13,30,1,2,99
6972,46,10,23,1,12,98
6972,46,7,29,1,13,97
6972,31,5,22,1,4,103
6972,47,8,24,1,12,99
6972,52,18,27,1,11,103
6972,34,12,26,1,6,102
6972,53,15,25,1,8,96
6972,33,2,23,1,4,102
6972,35,7,26,1,5,101
6972,45,4,25,1,11,99
6972,47,7,23,1,11,100
6972,43,16,26,1,12,99
6972,40,6,19,1,2,99
6972,32,46,30,1,2,99
6972,34,15,22,1,10,100
6972,32,8,30,1,2,99
6972,36,-1,25,1,3,100
6972,40,28,19,1,2,99
6972,32,8,22,1,5,104
6972,45,17,27,1,10,98
6972,46,16,24,1,11,99
6972,45,40,26,1,12,97
6972,33,33,22,1,4,102
