1771,9,2,11,1,2,105
1771,9,25,11,1,2,105
1771,11,51,13,1,4,107
1771,11,49,13,1,4,107
1771,10,16,12,1,1,106
1771,6,17,10,1,1,101
1771,10,81,12,1,1,106
1771,6,38,10,1,1,101
1771,11,8,13,1,3,102
1771,11,41,11,1,1,106
1771,11,2,11,1,1,106
1771,11,27,11,1,1,106
1771,11,46,11,1,1,106
1771,11,11,11,1,1,106
1771,6,52,10,1,1,101
1771,12,61,14,1,4,108
1771,9,0,13,1,1,103
1771,10,4,12,1,4,103
1771,12,2,14,1,4,108
1771,6,28,10,1,1,101
1771,8,33,12,1,2,102
1771,10,9,12,1,4,103
1771,10,20,12,1,1,106
1771,9,44,11,1,2,105
1771,10,17,13,1,4,105
1771,6,20,10,1,1,101
1771,6,18,10,1,1,101
1771,10,4,12,1,1,106
1771,10,1,12,1,4,103
1771,10,37,12,1,1,106
1771,9,19,11,1,2,105
1771,10,63,13,1,4,105
1771,6,53,10,1,1,101
1771,10,57,12,1,4,103
1771,9,57,11,1,2,105
