2051,12,4,14,1,4,106
2051,12,11,14,1,3,101
2051,12,8,14,1,4,106
2051,12,9,14,1,3,101
2051,12,8,14,1,4,108
2051,7,1,9,1,1,102
2051,12,70,14,1,4,106
2051,12,13,14,1,3,101
2051,12,6,14,1,3,101
2051,12,10,13,1,3,108
2051,12,19,14,1,3,101
2051,10,0,13,1,4,105
2051,7,5,11,1,1,100
2051,10,23,13,1,4,105
2051,11,10,13,1,4,107
2051,13,30,14,1,5,106
2051,12,12,14,1,4,106
2051,10,15,12,1,1,105
2051,10,9,12,1,1,105
2051,12,26,14,1,3,101
2051,11,1,13,1,4,107
2051,6,6,10,1,1,101
2051,12,13,12,1,3,107
2051,12,11,14,1,3,106
2051,12,8,14,1,3,101
2051,10,18,12,1,1,105
2051,12,10,14,1,3,101
2051,12,1,14,1,4,108
2051,6,19,10,1,1,101
2051,12,27,14,1,4,107
2051,12,10,14,1,3,101
2051,10,15,13,1,4,105
2051,9,15,10,1,1,104
2051,10,5,12,1,1,105
2051,10,11,13,1,4,105
2051,10,2,12,1,1,105
2051,13,8,13,2,4,107
2051,12,23,13,1,3,108
2051,13,15,13,1,4,107
2051,12,19,14,1,4,104
2051,12,-1,14,1,4,104
2051,13,33,13,1,4,107
2051,13,3,15,1,2,102
2051,13,30,13,2,5,107
2051,10,1,13,1,4,105
2051,11,7,13,1,4,107
2051,12,3,14,1,3,106
2051,13,0,14,2,4,108
2051,13,27,13,1,4,101
2051,12,11,14,1,3,101
2051,10,31,13,1,4,105
2051,10,0,12,1,1,105
2051,11,3,13,1,4,107
2051,6,17,10,1,1,101
2051,13,26,13,1,4,101
2051,6,18,10,1,1,101
2051,10,70,12,1,1,105
2051,10,42,13,1,4,105
2051,13,6,13,1,4,107
2051,12,13,14,1,3,106
2051,13,28,14,1,5,106
2051,8,9,10,1,2,103
2051,14,11,14,2,3,100
2051,8,5,10,1,2,103
2051,12,18,14,1,3,101
2051,13,-1,15,1,2,102
2051,11,4,13,1,4,107
2051,11,14,13,1,4,107
2051,12,3,14,1,3,101
2051,10,19,10,1,1,106
2051,11,0,13,1,4,105
2051,6,5,10,1,1,101
2051,10,20,13,1,4,105
2051,12,9,14,1,3,106
2051,12,1,14,1,3,101
2051,6,3,10,1,1,101
2051,12,3,12,1,3,107
2051,13,10,15,1,2,102
2051,10,25,13,1,4,105
2051,12,28,13,1,4,106
2051,10,38,13,1,4,105
2051,11,9,11,2,1,106
2051,8,15,10,1,1,103
2051,12,2,14,1,3,106
2051,11,11,13,1,4,107
2051,6,15,10,1,1,101
2051,10,3,13,1,4,105
2051,10,8,13,1,4,105
2051,12,5,14,1,3,101
2051,10,12,12,1,1,105
2051,10,10,12,1,1,105
2051,12,18,14,1,4,107
2051,12,18,14,1,4,108
2051,7,13,11,1,1,100
2051,10,14,12,1,1,105
2051,6,4,10,1,1,101
2051,10,7,10,1,1,106
2051,12,6,14,1,3,106
2051,12,14,14,1,3,101
2051,8,15,10,1,2,103
2051,12,3,14,1,4,104
2051,12,18,14,1,4,107
2051,11,1,13,1,4,105
2051,10,5,12,1,1,105
2051,12,16,14,1,3,101
2051,12,12,13,1,4,106
2051,12,4,14,1,3,101
2051,10,14,13,1,4,105
2051,12,17,14,1,4,107
2051,12,58,14,1,3,106
2051,10,11,13,1,4,105
2051,6,4,10,1,1,101
2051,10,38,13,1,4,105
2051,6,7,10,1,1,101
2051,13,4,13,2,4,106
2051,12,2,14,1,4,107
2051,12,28,14,1,3,106
2051,10,9,12,1,1,105
2051,10,15,12,1,1,105
2051,12,1,13,1,4,106
2051,10,22,13,1,4,105
2051,10,3,13,1,4,105
2051,13,9,13,2,4,107
2051,10,42,13,1,4,105
2051,10,7,12,1,1,105
2051,10,40,13,1,4,105
2051,13,17,13,1,4,107
2051,11,3,11,2,1,106
2051,11,3,13,1,4,107
2051,10,6,12,1,1,105
2051,11,10,13,1,4,107
2051,7,9,9,1,1,102
2051,13,12,15,1,2,102
2051,8,16,10,1,1,103
2051,7,2,9,1,1,102
2051,11,13,13,1,4,105
2051,10,14,13,1,4,105
2051,6,26,10,1,1,101
2051,10,26,10,1,1,106
2051,10,0,13,1,4,105
2051,11,17,13,1,4,105
2051,7,3,9,1,1,102
2051,10,26,13,1,4,105
2051,13,59,13,2,5,107
2051,10,15,13,1,4,105
2051,10,15,13,1,4,105
2051,12,16,14,1,4,108
2051,10,5,13,1,4,105
2051,13,3,13,1,2,102
2051,6,5,10,1,1,101
2051,12,13,14,1,4,104
2051,13,-1,13,1,4,101
