2243,12,34,14,1,3,106
2243,12,30,14,1,3,106
2243,12,7,14,1,3,106
2243,10,7,13,1,4,105
2243,10,0,12,1,1,105
2243,12,23,14,1,3,106
2243,11,23,14,1,3,104
2243,14,-1,15,1,5,102
2243,12,8,14,1,3,101
2243,12,-1,12,1,3,107
2243,12,29,14,1,3,106
2243,14,3,14,1,1,106
2243,14,2,14,1,1,106
2243,12,9,14,1,3,101
2243,14,6,14,1,1,106
2243,12,10,14,1,3,101
2243,11,19,14,1,4,106
2243,11,25,14,1,3,104
2243,13,2,15,1,3,101
2243,10,1,12,1,1,105
2243,10,12,13,1,4,105
2243,12,17,14,1,3,106
2243,13,13,14,1,2,107
2243,12,9,14,1,3,106
2243,11,4,14,1,3,104
2243,13,4,11,1,2,106
2243,10,2,13,1,4,105
2243,12,8,14,1,3,106
2243,13,6,14,1,2,102
2243,12,6,12,1,3,107
2243,12,7,14,1,3,101
2243,12,21,14,1,3,101
2243,13,10,12,1,4,107
2243,12,5,14,1,4,108
2243,11,-1,14,1,3,104
2243,13,7,11,1,2,106
2243,12,-1,14,1,4,108
2243,12,5,12,1,3,107
2243,14,8,15,1,1,108
2243,12,3,14,1,4,108
2243,13,9,15,1,4,101
2243,12,0,14,1,3,101
2243,11,28,14,1,4,106
2243,12,-1,14,1,3,101
2243,11,8,11,1,2,104
2243,10,5,12,1,1,105
2243,14,4,14,1,1,108
2243,12,5,14,1,4,108
2243,12,4,12,1,3,107
2243,13,21,14,1,2,107
2243,12,2,14,1,3,106
2243,11,14,14,1,3,104
2243,11,16,14,1,4,106
2243,13,6,15,1,2,101
2243,11,18,14,1,4,106
2243,11,8,14,1,3,104
2243,12,13,14,1,3,101
2243,13,4,15,1,4,101
2243,13,6,15,1,4,101
2243,12,7,14,1,3,101
2243,13,4,11,1,2,106
2243,10,10,13,1,4,105
2243,13,4,11,1,2,106
2243,11,3,14,1,3,105
2243,12,0,14,1,3,101
2243,12,0,14,1,3,101
2243,14,1,13,1,1,102
2243,13,12,13,1,4,106
2243,12,7,14,1,3,101
2243,10,4,12,1,1,105
2243,13,2,11,1,2,107
2243,11,19,14,1,4,106
2243,10,30,13,1,4,105
2243,11,3,13,1,4,105
