6283,32,21,29,1,4,100
6283,42,1,27,1,9,99
6283,40,18,27,1,8,96
6283,40,24,29,1,9,99
6283,35,20,22,1,6,99
6283,33,1,31,1,3,102
6283,37,29,21,1,10,102
6283,32,3,29,1,3,101
6283,37,3,22,1,9,103
6283,43,34,29,1,10,100
6283,31,1,23,1,5,103
6283,32,17,22,1,4,101
6283,40,35,29,1,12,99
6283,36,4,18,1,7,107
6283,31,16,23,2,8,102
6283,32,46,22,1,4,101
6283,41,47,28,1,7,99
6283,38,3,26,1,11,101
6283,38,0,29,1,10,98
6283,41,28,30,1,13,100
6283,33,6,31,1,5,103
6283,37,25,21,1,9,102
6283,38,20,26,1,5,100
6283,40,59,28,1,11,99
6283,29,24,22,1,6,102
6283,39,9,24,1,6,101
6283,29,0,22,1,6,102
6283,37,5,17,1,8,106
6283,42,9,28,1,12,97
6283,40,2,28,1,11,97
6283,43,24,29,1,10,100
6283,35,1,22,1,6,99
6283,38,6,29,1,10,98
6283,36,1,21,1,10,102
6283,29,8,22,1,6,102
6283,36,3,25,1,4,100
6283,30,21,22,2,6,102
6283,36,25,22,1,10,101
6283,36,3,29,1,10,98
6283,40,7,29,1,9,99
6283,31,29,21,1,7,100
6283,30,7,22,1,7,101
6283,34,18,22,1,4,102
6283,36,23,22,1,10,101
6283,31,46,21,1,7,100
6283,40,19,17,1,8,106
6283,37,33,25,1,9,102
6283,31,6,21,1,7,100
6283,33,4,23,1,3,102
6283,36,7,25,1,4,100
6283,37,46,22,1,9,100
6283,30,1,23,2,6,102
6283,40,-1,29,1,11,100
6283,40,6,27,1,10,98
6283,30,32,23,1,5,102
6283,40,21,28,1,11,97
6283,36,9,18,1,7,107
6283,35,1,21,1,5,100
6283,36,4,25,1,4,100
6283,41,4,28,1,11,97
6283,39,27,28,1,10,99
6283,31,8,21,1,7,100
6283,36,16,23,1,7,100
6283,34,12,21,1,4,100
6283,36,17,25,1,4,100
6283,36,-1,18,1,7,107
6283,40,0,26,1,11,97
6283,38,29,26,1,11,101
6283,41,0,30,1,11,98
6283,36,1,23,1,7,100
6283,38,8,22,1,7,97
6283,32,28,30,1,4,103
6283,38,11,23,2,10,105
6283,37,0,23,1,10,102
6283,36,7,20,1,5,102
6283,32,60,30,1,4,103
6283,32,8,29,1,4,100
6283,32,3,29,1,3,101
6283,29,27,22,1,6,102
6283,30,7,23,2,6,102
6283,38,30,26,1,11,101
6283,40,23,28,1,11,100
6283,33,5,31,1,5,103
6283,38,8,23,1,9,105
6283,35,4,22,1,9,102
6283,35,5,21,1,5,100
6283,37,32,25,1,10,103
6283,40,5,27,1,8,96
6283,33,29,25,1,6,101
6283,30,23,21,1,7,103
6283,34,3,21,1,6,100
6283,36,38,18,1,7,107
6283,34,5,21,1,6,100
6283,41,2,28,1,9,100
6283,38,32,29,1,10,98
6283,40,22,28,1,11,100
6283,33,4,22,1,5,101
6283,36,6,18,1,7,107
6283,41,7,27,1,10,98
6283,33,0,29,1,4,102
6283,33,1,31,1,3,102
6283,44,6,28,1,9,100
6283,30,6,22,1,5,103
6283,41,2,29,1,9,98
6283,42,6,27,1,9,99
6283,33,0,31,1,5,103
6283,39,5,28,1,10,99
6283,29,27,22,1,6,102
6283,42,15,27,1,12,96
6283,37,24,21,1,9,102
6283,37,0,17,1,8,106
6283,33,9,25,1,6,101
6283,29,-1,22,1,6,102
6283,40,9,27,1,8,96
6283,42,0,29,1,11,97
6283,37,31,25,1,9,102
6283,43,1,29,1,10,100
6283,29,1,22,1,6,102
6283,29,44,22,1,6,102
6283,39,28,28,1,10,99
6283,31,27,21,1,7,100
6283,36,13,22,1,10,101
6283,40,22,27,1,8,100
6283,38,6,26,1,5,100
6283,31,9,21,1,7,100
6283,37,25,24,1,9,104
6283,33,-1,31,1,5,103
6283,39,2,28,1,10,99
6283,32,36,30,1,2,101
6283,40,3,28,1,11,99
6283,32,0,21,2,8,100
6283,36,3,18,1,7,107
6283,30,7,22,1,5,103
6283,37,1,21,1,10,101
6283,41,7,28,1,11,97
6283,29,14,22,1,6,102
6283,39,4,27,1,11,98
6283,39,2,28,1,10,99
6283,32,7,22,1,4,101
6283,39,7,28,1,10,99
6283,41,8,28,1,11,97
6283,30,8,22,1,6,103
6283,30,8,22,1,6,103
6283,32,7,22,1,4,101
6283,37,19,19,1,7,106
6283,40,3,27,1,8,96
6283,36,3,20,1,5,102
6283,36,7,29,1,10,98
6283,33,5,31,1,3,101
6283,39,0,28,1,10,99
6283,33,0,31,1,3,102
6283,29,1,22,1,6,102
6283,41,3,28,1,11,97
6283,36,-1,23,1,8,103
6283,30,26,22,1,7,101
6283,31,25,21,1,7,100
6283,30,3,22,1,7,102
6283,36,8,21,1,10,101
6283,38,4,22,1,7,97
6283,37,5,19,1,7,106
6283,39,32,28,1,10,99
6283,37,5,25,1,3,100
6283,33,4,22,1,4,101
6283,41,6,28,1,11,97
6283,36,5,22,1,10,101
6283,40,6,28,1,11,100
6283,34,0,22,1,4,102
6283,42,4,27,1,12,98
6283,31,2,21,1,7,100
6283,36,-1,23,1,7,100
6283,36,21,29,1,10,98
6283,37,2,25,1,4,100
6283,35,7,19,1,4,104
6283,30,8,22,1,7,101
6283,36,-1,23,1,7,100
6283,36,3,29,1,10,98
6283,37,-1,25,1,9,102
6283,30,2,22,1,6,103
6283,37,3,19,1,7,106
6283,31,10,21,1,7,100
6283,34,6,21,1,4,100
6283,42,8,27,1,12,96
6283,36,4,22,1,10,105
6283,36,5,29,1,10,98
6283,41,23,27,1,12,101
6283,38,5,22,1,9,107
6283,42,0,28,1,12,97
6283,38,1,29,1,10,98
6283,30,6,22,1,7,101
6283,38,1,26,1,11,101
6283,35,7,22,1,9,102
6283,36,12,18,1,7,107
6283,40,5,27,1,8,96
6283,43,8,29,1,10,100
6283,39,0,28,1,10,99
6283,37,1,26,1,4,99
6283,38,10,23,2,10,105
6283,38,0,22,1,9,107
6283,36,23,25,1,4,100
6283,39,21,28,1,10,99
6283,38,1,23,1,9,105
6283,32,7,29,1,4,99
6283,30,18,22,1,7,101
6283,41,25,27,1,12,101
6283,42,2,27,1,9,99
6283,35,-1,21,1,5,100
6283,36,7,29,1,10,98
6283,34,-1,23,1,5,102
6283,37,0,25,1,3,99
6283,41,0,28,1,11,97
6283,44,18,29,1,9,100
6283,37,7,25,1,9,102
6283,32,5,30,1,2,101
6283,41,52,27,1,10,98
6283,41,5,27,1,12,101
6283,38,19,22,1,9,107
6283,44,4,29,1,9,100
6283,34,2,20,1,3,104
6283,31,7,21,1,7,100
6283,37,8,21,1,10,101
