6273,41,4,28,1,11,97
6273,32,2,29,1,4,100
6273,42,11,27,1,9,99
6273,33,3,29,1,4,102
6273,40,28,27,1,8,96
6273,40,34,29,1,9,99
6273,35,8,22,1,6,99
6273,32,13,22,2,7,101
6273,33,11,31,1,3,102
6273,39,6,27,1,11,98
6273,37,39,21,1,10,102
6273,32,13,29,1,3,101
6273,37,13,22,1,9,103
6273,43,15,29,1,10,100
6273,36,-1,29,1,10,98
6273,39,2,21,1,6,98
6273,41,2,30,1,13,100
6273,31,11,23,1,5,103
6273,32,5,22,1,4,101
6273,34,12,21,2,6,101
6273,37,3,25,1,10,103
6273,38,6,25,1,4,99
6273,33,5,31,1,5,103
6273,40,45,29,1,12,99
6273,34,7,23,1,6,101
6273,36,14,18,1,7,107
6273,31,13,23,2,8,102
6273,35,7,21,1,5,100
6273,32,12,22,1,4,101
6273,43,0,26,1,13,98
6273,41,29,28,1,7,99
6273,38,13,26,1,11,101
6273,38,10,29,1,10,98
6273,36,6,20,1,5,102
6273,41,8,30,1,13,100
6273,33,16,31,1,5,103
6273,37,5,25,1,9,102
6273,37,35,21,1,9,102
6273,38,30,26,1,5,100
6273,39,5,28,1,10,99
6273,36,4,23,1,8,103
6273,31,12,22,2,6,103
6273,40,41,28,1,11,99
6273,29,34,22,1,6,102
6273,39,19,24,1,6,101
6273,32,6,29,1,3,101
6273,35,6,22,1,9,102
6273,29,10,22,1,6,102
6273,37,15,17,1,8,106
6273,42,19,28,1,12,97
6273,38,4,26,1,11,101
6273,34,1,21,1,6,100
6273,40,12,28,1,11,97
6273,43,8,29,1,10,100
6273,34,8,23,1,6,101
6273,39,0,21,1,6,98
6273,43,34,29,1,10,100
6273,35,11,22,1,6,99
6273,38,16,29,1,10,98
6273,36,11,21,1,10,102
6273,39,8,28,1,10,99
6273,33,8,22,1,5,101
6273,29,18,22,1,6,102
6273,38,3,26,1,5,100
6273,36,13,25,1,4,100
6273,30,19,22,2,6,102
6273,37,0,23,1,11,100
6273,39,4,25,1,6,101
6273,37,5,21,1,10,102
6273,29,1,22,1,6,102
6273,31,8,21,1,7,100
6273,36,13,22,1,10,101
6273,36,13,29,1,10,98
6273,40,17,29,1,9,99
6273,31,18,21,1,7,100
6273,30,17,22,1,7,101
6273,41,2,28,1,11,97
6273,34,8,21,1,6,100
6273,40,0,29,1,9,99
6273,37,8,22,2,7,103
6273,34,28,22,1,4,102
6273,36,11,22,1,10,101
6273,34,2,23,1,5,102
6273,31,35,21,1,7,100
6273,40,0,27,1,8,100
6273,35,2,22,1,6,99
6273,40,29,17,1,8,106
6273,37,18,25,1,9,102
6273,41,-1,28,1,11,97
6273,31,16,21,1,7,100
6273,32,1,23,1,5,105
6273,33,14,23,1,3,102
6273,36,17,25,1,4,100
6273,37,12,22,1,9,100
6273,30,21,23,2,6,102
6273,40,9,29,1,11,100
6273,40,16,27,1,10,98
6273,33,2,31,1,3,101
6273,30,19,23,1,5,102
6273,40,3,28,1,11,97
6273,38,6,29,1,10,98
6273,36,19,18,1,7,107
6273,37,0,23,1,10,102
6273,35,11,21,1,5,100
6273,36,14,25,1,4,100
6273,41,14,28,1,11,97
6273,31,3,21,1,7,100
6273,37,2,24,1,9,104
6273,39,9,28,1,10,99
6273,31,18,21,1,7,100
6273,36,3,23,1,7,100
6273,34,22,21,1,4,100
6273,39,8,28,1,10,99
6273,36,2,25,1,4,100
6273,36,9,18,1,7,107
6273,42,0,31,1,13,100
6273,30,0,22,2,6,102
6273,40,10,26,1,11,97
6273,38,13,26,1,11,101
6273,41,10,30,1,11,98
6273,36,11,23,1,7,100
6273,38,18,22,1,7,97
6273,36,0,18,1,7,107
6273,37,5,19,1,6,107
6273,32,8,30,1,4,103
6273,38,8,23,2,10,105
6273,36,5,29,1,10,98
6273,40,5,28,1,11,97
6273,37,10,23,1,10,102
6273,36,17,20,1,5,102
6273,32,40,30,1,4,103
6273,32,18,29,1,4,100
6273,41,0,30,1,11,98
6273,36,0,25,1,4,100
6273,38,8,25,1,4,99
6273,32,13,29,1,3,101
6273,29,15,22,1,6,102
6273,30,4,23,2,6,102
6273,38,40,26,1,11,101
6273,40,5,28,1,11,100
6273,33,15,31,1,5,103
6273,34,6,20,1,3,104
6273,41,0,30,1,13,100
6273,38,18,23,1,9,105
6273,34,4,21,1,6,100
6273,34,8,23,1,6,101
6273,39,3,28,1,10,99
6273,31,5,21,1,7,100
6273,35,14,22,1,9,102
6273,35,15,21,1,5,100
6273,32,5,21,2,8,100
6273,39,7,28,1,10,99
6273,37,6,30,1,10,99
6273,37,17,25,1,10,103
6273,40,15,27,1,8,96
6273,33,14,25,1,6,101
6273,30,33,21,1,7,103
6273,34,13,21,1,6,100
6273,37,6,24,1,9,104
6273,36,48,18,1,7,107
