5638,30,19,24,1,9,105
5638,32,7,29,1,10,99
5638,32,10,29,1,10,99
5638,30,9,23,1,4,102
5638,32,5,25,2,6,103
5638,32,11,21,1,8,106
5638,29,23,24,1,7,102
5638,30,7,21,1,6,98
5638,31,8,24,1,3,100
5638,35,16,28,1,9,99
5638,30,22,22,1,6,101
5638,32,19,29,1,10,99
5638,30,16,22,1,5,100
5638,25,14,22,1,5,99
5638,34,2,27,1,10,99
5638,29,49,24,1,7,102
5638,34,4,23,1,4,102
5638,26,22,22,1,5,99
5638,29,7,24,1,3,101
5638,32,21,29,1,10,99
5638,34,7,23,1,3,100
5638,33,4,21,1,4,104
5638,32,8,24,2,4,99
5638,30,10,23,1,4,102
5638,29,11,24,1,7,102
5638,29,14,24,1,3,101
5638,29,19,24,1,7,102
5638,30,17,21,1,6,98
5638,33,5,22,1,6,100
5638,35,13,24,1,5,102
5638,31,4,23,1,4,102
5638,35,12,23,1,4,101
5638,35,10,23,1,2,100
5638,29,15,24,1,3,101
5638,25,14,22,1,5,99
5638,33,18,22,1,9,106
5638,28,11,22,1,7,103
5638,33,5,21,1,4,104
5638,34,11,21,1,5,103
5638,25,9,22,1,5,99
5638,29,11,22,1,6,102
5638,32,6,29,1,10,99
5638,32,9,23,1,6,100
5638,30,12,23,1,6,102
5638,30,13,24,1,5,98
5638,26,19,22,1,5,99
5638,35,5,23,1,2,100
5638,30,17,24,1,4,102
5638,29,13,22,1,6,102
5638,29,14,24,1,7,102
5638,29,17,24,1,3,101
5638,29,15,22,1,6,102
5638,30,13,23,1,5,101
5638,26,22,21,1,4,99
5638,34,38,18,1,3,109
5638,34,12,27,1,10,99
5638,26,15,22,1,5,98
5638,30,5,22,1,6,101
5638,30,13,22,1,5,100
5638,27,10,22,1,4,98
5638,33,17,22,1,9,106
5638,27,30,20,1,7,100
5638,33,6,19,1,4,108
5638,34,17,21,1,3,103
5638,29,6,24,1,7,102
5638,30,10,23,2,4,100
5638,35,23,23,1,2,100
5638,31,16,25,2,10,105
5638,30,7,24,1,9,105
5638,34,9,18,2,3,109
5638,29,22,22,1,6,102
5638,29,18,24,1,7,102
5638,28,5,21,1,5,99
5638,29,14,24,1,3,101
5638,32,16,25,2,3,99
5638,27,5,20,1,3,101
5638,34,6,21,1,3,103
5638,31,18,24,1,3,101
5638,35,16,28,1,9,99
5638,36,4,23,1,4,102
5638,30,17,23,1,6,102
5638,29,17,22,1,8,103
5638,33,23,21,1,4,104
5638,27,20,23,2,4,98
5638,27,10,20,1,3,101
5638,29,10,24,1,3,101
5638,32,15,29,1,10,99
5638,30,5,23,1,6,102
5638,36,19,23,1,4,102
5638,29,14,22,1,6,102
5638,34,20,21,1,5,103
5638,30,6,24,1,4,102
5638,30,3,22,1,7,102
5638,29,5,23,1,5,96
5638,32,8,29,1,10,99
5638,30,3,21,1,6,98
5638,30,16,24,1,4,101
5638,29,8,28,1,5,100
5638,32,10,23,1,6,100
5638,29,14,24,1,3,101
5638,30,44,25,1,2,102
5638,33,20,21,1,4,104
5638,27,5,20,1,3,101
5638,33,22,22,1,6,100
5638,29,17,22,1,6,102
5638,35,9,22,1,2,104
5638,26,9,21,1,4,100
5638,29,15,24,1,7,102
5638,31,16,22,1,4,99
5638,34,12,21,1,3,103
5638,27,18,20,1,3,101
5638,30,17,24,1,5,98
5638,31,18,23,1,4,99
5638,33,13,19,1,7,108
5638,30,21,24,1,4,101
5638,29,12,24,1,3,101
5638,30,15,24,1,9,105
5638,34,6,23,1,3,101
5638,29,2,24,1,3,101
