2189,12,18,14,1,3,106
2189,12,12,14,1,4,108
2189,10,24,12,1,1,105
2189,10,14,13,1,4,105
2189,11,0,11,1,2,104
2189,14,24,14,1,1,106
2189,11,14,14,1,3,104
2189,12,10,14,1,3,101
2189,14,-1,14,1,3,103
2189,13,11,13,1,4,107
2189,11,8,11,1,2,104
2189,12,19,14,1,3,101
2189,11,5,14,1,5,104
2189,10,0,13,1,4,105
2189,13,16,14,1,3,100
2189,11,20,11,1,2,104
2189,13,21,13,1,4,101
2189,13,17,11,1,2,106
2189,11,49,14,1,3,104
2189,12,13,12,1,3,107
2189,12,19,12,1,3,107
2189,12,20,12,1,3,107
2189,12,16,14,1,4,108
2189,10,5,13,1,4,105
2189,12,8,14,1,3,101
2189,12,16,14,1,3,101
2189,13,7,15,1,4,101
2189,11,22,14,1,3,104
2189,11,7,13,1,5,105
2189,11,4,11,1,2,104
2189,13,18,14,1,3,100
2189,10,33,13,1,4,105
2189,10,5,13,1,4,105
2189,12,16,14,1,4,108
2189,12,-1,14,1,3,101
2189,12,21,14,1,3,101
2189,10,26,12,1,1,105
2189,12,6,14,1,3,101
2189,13,9,15,1,2,101
2189,12,5,14,1,3,101
2189,13,39,15,1,4,101
2189,12,14,14,1,3,101
2189,10,6,12,1,1,105
2189,13,2,13,1,3,101
2189,13,18,11,1,2,106
2189,12,3,14,1,4,108
2189,13,12,14,1,5,105
2189,10,10,13,1,4,105
2189,10,2,13,1,4,105
2189,14,17,15,1,2,106
2189,12,41,12,1,3,107
2189,10,2,13,1,4,105
2189,12,8,14,1,3,101
2189,11,8,14,1,3,104
2189,12,8,14,1,3,106
2189,15,8,13,1,2,106
2189,10,0,13,1,4,105
2189,11,-1,14,1,3,104
2189,12,1,14,1,3,101
2189,10,4,12,1,1,105
2189,11,32,13,1,3,106
2189,13,18,14,1,4,102
2189,14,25,15,1,5,102
2189,12,9,14,1,3,106
2189,10,9,13,1,4,105
2189,12,-1,12,1,3,107
2189,13,7,14,1,2,107
2189,12,10,14,1,3,101
2189,10,5,12,1,1,105
2189,13,2,14,1,2,101
2189,10,0,12,1,1,105
2189,13,3,15,1,5,108
2189,13,18,11,1,2,106
2189,13,7,15,1,2,100
2189,12,34,14,1,3,101
2189,10,4,13,1,4,105
2189,11,9,11,1,2,104
2189,13,11,13,1,4,101
2189,13,22,12,1,4,107
2189,12,24,14,1,3,101
2189,12,38,14,1,3,101
2189,13,10,14,1,2,107
2189,11,6,14,1,3,104
2189,13,22,14,1,2,107
2189,11,1,11,1,2,104
2189,13,2,14,1,2,107
2189,12,6,13,1,4,106
2189,12,2,14,1,3,106
2189,12,15,14,1,4,108
2189,12,79,14,1,4,108
2189,10,33,13,1,4,105
2189,13,14,13,1,4,101
2189,12,6,14,1,3,106
2189,12,3,14,1,3,106
2189,11,0,14,1,5,104
2189,11,7,14,1,3,104
2189,12,38,14,1,3,101
2189,13,17,14,1,4,102
2189,12,5,14,1,4,108
2189,11,22,12,1,5,104
2189,11,1,13,1,5,105
2189,12,5,14,1,3,101
2189,10,5,13,1,4,105
2189,10,8,13,1,4,105
2189,13,22,14,1,2,107
2189,11,22,14,1,4,106
2189,12,3,14,1,4,108
2189,12,5,14,1,3,101
2189,12,3,12,1,3,107
2189,12,15,12,1,3,107
2189,10,11,13,1,4,105
2189,14,24,14,1,1,108
2189,12,12,14,1,3,101
2189,13,31,14,1,2,102
2189,12,9,14,1,3,101
