1417,5,18,10,1,1,102
1417,9,23,11,1,2,105
1417,9,21,11,2,4,104
1417,9,13,11,1,2,105
1417,9,17,11,1,2,105
1417,7,13,12,1,3,103
1417,5,8,10,1,1,102
1417,8,8,12,1,4,104
1417,5,21,10,1,1,102
1417,5,8,10,1,1,102
1417,8,20,12,1,4,103
1417,5,10,7,1,4,102
1417,8,9,12,1,4,103
1417,9,5,11,1,4,102
1417,7,9,12,1,3,103
1417,4,7,8,1,2,101
1417,6,14,11,1,1,101
1417,8,1,13,2,2,102
1417,8,14,13,2,2,102
1417,5,5,9,1,3,101
1417,5,13,9,1,1,103
1417,9,21,11,1,2,105
1417,6,15,10,1,1,101
1417,10,3,10,1,1,105
1417,8,6,12,1,2,102
1417,11,25,11,1,3,103
1417,4,22,8,1,1,102
1417,7,4,12,1,3,103
1417,5,7,7,1,1,100
1417,4,19,8,1,2,101
1417,9,21,11,1,2,105
1417,9,15,11,1,2,105
1417,9,13,11,1,2,105
1417,7,10,12,1,3,103
1417,6,10,8,2,5,103
1417,8,10,13,2,2,102
1417,10,11,10,1,3,104
1417,9,5,11,1,2,105
1417,10,14,11,1,2,105
1417,9,12,11,1,2,105
1417,10,23,11,1,1,106
1417,7,16,12,1,3,103
1417,10,12,10,1,3,104
1417,4,10,8,1,3,102
1417,6,19,11,1,2,102
1417,8,18,12,1,2,102
1417,5,16,8,1,3,102
1417,5,19,7,1,1,100
1417,8,18,11,2,3,104
1417,4,19,8,1,2,101
1417,10,3,12,1,3,102
1417,7,9,10,1,3,101
1417,5,18,10,1,1,102
1417,4,11,9,1,1,102
1417,9,7,11,1,2,105
1417,7,21,12,1,3,103
1417,6,3,10,1,1,101
1417,8,21,13,1,2,104
1417,5,8,10,1,1,102
1417,8,18,13,2,2,102
1417,5,17,10,1,1,102
1417,9,5,11,1,2,105
1417,5,17,7,1,4,102
1417,8,21,10,1,1,104
1417,10,22,12,1,3,102
1417,3,3,8,1,2,101
1417,5,31,10,1,1,102
1417,9,4,11,1,2,105
1417,10,11,10,1,2,105
1417,10,16,12,1,3,104
1417,9,9,11,1,2,105
1417,5,3,10,1,1,102
1417,3,5,8,1,2,101
1417,5,19,8,1,3,102
1417,7,4,11,1,1,103
1417,5,4,7,1,4,102
1417,5,11,10,1,1,102
1417,3,4,8,1,2,101
1417,5,20,7,1,4,102
1417,7,5,12,1,3,103
1417,5,14,9,1,3,101
1417,4,15,8,1,3,102
1417,9,6,11,1,2,105
1417,6,4,8,2,5,103
1417,5,12,7,1,4,101
1417,5,16,9,1,3,101
1417,6,13,11,2,1,101
1417,4,13,8,1,2,101
1417,10,20,12,1,2,104
1417,6,17,9,1,3,102
1417,8,10,12,1,4,103
1417,6,9,8,2,5,103
1417,10,8,11,1,2,105
1417,6,11,8,2,5,103
1417,6,3,11,1,2,102
1417,9,10,13,1,2,102
1417,6,4,9,2,3,100
1417,9,10,11,1,2,105
1417,8,13,13,1,3,104
1417,5,21,10,1,1,102
1417,8,13,12,1,2,102
1417,4,15,8,1,2,101
1417,5,21,8,1,3,102
1417,5,5,10,1,1,102
1417,9,20,11,1,2,105
1417,3,15,8,1,2,101
1417,3,14,8,1,2,101
1417,10,17,12,1,3,102
1417,5,9,10,1,1,102
1417,9,18,11,1,2,105
1417,4,12,8,1,2,101
1417,10,6,12,1,3,102
1417,3,7,8,1,2,101
1417,8,10,11,1,4,104
1417,5,8,9,1,3,101
1417,6,7,11,1,2,102
1417,6,6,10,1,1,101
1417,9,17,11,1,2,105
