1792,10,13,12,1,4,103
1792,9,3,11,1,2,105
1792,11,14,11,1,1,106
1792,6,10,10,1,1,101
1792,11,17,12,2,2,105
1792,9,8,11,1,2,105
1792,7,13,9,1,2,100
1792,6,12,10,1,1,101
1792,9,10,11,1,2,105
1792,11,17,11,1,1,106
1792,6,17,10,1,1,101
1792,12,13,12,1,1,105
1792,11,19,13,1,4,107
1792,12,3,15,1,6,105
1792,8,5,12,1,2,102
1792,10,15,12,1,1,106
1792,10,11,13,1,4,105
1792,11,5,12,1,3,105
1792,10,1,11,1,2,105
1792,7,11,11,1,1,101
1792,10,13,12,1,1,106
1792,9,10,11,1,2,105
1792,10,7,13,1,4,105
1792,13,10,13,1,5,107
1792,7,20,10,1,1,101
1792,10,4,12,1,1,106
1792,11,19,13,1,4,107
1792,11,19,12,1,3,104
1792,6,4,10,1,1,101
1792,10,6,13,1,4,105
1792,6,21,10,1,1,101
1792,12,11,14,1,3,103
1792,8,19,12,1,2,102
1792,11,7,12,2,3,105
1792,12,12,14,1,3,106
1792,12,19,14,1,4,108
1792,7,12,10,1,2,102
1792,6,12,10,1,1,101
1792,11,6,11,1,1,106
1792,6,13,10,1,1,101
1792,10,19,12,1,4,103
1792,12,16,14,1,4,108
1792,12,2,14,1,4,108
1792,11,6,11,1,1,106
1792,9,5,11,1,2,105
1792,11,8,11,1,4,103
1792,9,4,11,1,2,105
1792,6,16,10,1,1,101
1792,12,18,14,1,4,108
1792,6,23,10,1,1,101
1792,12,11,12,1,1,106
1792,11,14,13,2,5,104
1792,9,12,11,1,2,105
1792,12,4,12,2,1,106
1792,9,12,11,1,2,105
1792,6,14,10,1,1,101
1792,14,3,16,3,3,107
1792,11,4,11,1,1,106
1792,11,29,13,1,4,107
1792,8,16,12,1,2,102
1792,6,5,10,1,1,101
1792,10,4,13,1,4,105
1792,9,7,11,1,2,105
1792,12,16,12,1,5,108
1792,9,3,11,1,2,105
1792,10,5,12,1,4,103
1792,11,1,11,1,1,106
1792,12,3,14,1,3,101
1792,10,17,13,1,4,105
1792,6,6,10,1,1,101
1792,9,0,11,1,2,105
1792,10,27,10,1,3,104
1792,13,14,14,1,4,108
1792,12,10,11,3,1,106
1792,10,3,12,1,1,106
1792,9,13,11,1,2,105
1792,11,10,11,1,1,106
1792,9,13,11,1,2,105
1792,8,14,11,1,2,101
1792,10,20,12,1,2,104
1792,12,10,14,1,4,108
1792,11,10,13,2,5,104
1792,6,4,10,1,1,101
1792,10,8,12,1,1,106
1792,9,3,11,1,2,105
1792,12,17,14,1,4,108
1792,10,6,12,1,1,106
1792,6,17,10,1,1,101
1792,13,16,13,1,5,108
1792,6,7,10,1,1,101
1792,12,2,11,1,1,107
1792,11,7,11,1,1,106
1792,13,1,13,1,5,108
1792,10,8,12,1,1,106
1792,7,17,9,1,1,101
1792,6,6,10,1,1,101
1792,6,6,10,1,1,101
1792,10,20,12,1,1,106
1792,11,16,11,1,1,106
1792,10,14,10,1,3,104
1792,9,13,11,1,2,105
1792,11,8,13,1,3,102
1792,12,14,14,1,5,107
1792,6,7,10,1,1,101
1792,6,6,10,1,1,101
1792,9,9,11,1,2,105
1792,12,17,10,1,1,106
1792,9,5,11,1,2,105
1792,6,4,10,1,1,101
1792,11,9,11,1,1,106
1792,11,8,13,1,3,105
1792,9,3,11,1,2,105
1792,11,4,13,1,4,107
