4993,25,13,21,1,6,97
4993,25,16,24,1,7,105
4993,28,28,24,1,6,101
4993,24,7,22,1,5,98
4993,28,19,22,1,5,100
4993,26,45,19,1,1,99
4993,26,18,20,1,7,98
4993,30,20,24,1,8,99
4993,29,34,20,1,8,108
4993,28,16,22,1,6,99
4993,29,4,23,2,6,99
4993,27,1,23,1,3,100
4993,29,5,17,1,1,99
4993,26,19,21,1,5,97
4993,30,7,19,1,8,106
4993,25,5,25,1,6,99
4993,29,20,21,1,7,107
4993,25,10,24,1,7,105
4993,25,15,24,1,7,105
4993,26,32,21,1,6,98
4993,30,5,24,1,8,99
4993,28,33,21,1,7,107
4993,25,18,26,1,4,99
4993,28,13,21,1,5,98
4993,22,13,19,1,1,104
4993,26,39,21,1,6,98
4993,25,14,21,1,4,98
4993,27,8,23,1,9,105
4993,26,5,23,1,4,98
4993,25,1,24,1,7,105
4993,30,5,23,1,5,100
4993,25,10,25,1,6,99
4993,27,7,23,1,5,99
4993,28,20,24,1,6,101
4993,27,19,22,1,4,97
4993,30,12,19,1,8,106
4993,25,20,24,1,7,105
4993,25,17,26,1,4,99
4993,26,20,25,1,6,100
4993,26,14,25,2,5,98
4993,25,62,22,1,7,105
4993,28,20,21,1,7,107
4993,28,14,24,1,9,106
4993,29,13,20,1,6,108
4993,27,18,22,1,6,97
4993,28,11,25,1,7,98
4993,25,17,22,1,7,105
4993,29,15,22,1,6,100
4993,28,25,24,1,6,100
4993,29,49,17,1,1,99
4993,28,4,22,1,8,105
4993,25,4,25,1,6,99
4993,28,2,24,1,6,101
4993,25,2,22,1,5,99
4993,25,1,22,1,6,97
4993,28,13,24,1,6,100
4993,28,8,24,1,6,101
4993,26,9,23,1,4,100
4993,30,16,24,1,8,98
4993,28,12,24,1,6,101
4993,26,3,27,1,5,98
4993,25,16,21,1,4,98
4993,28,11,21,1,7,105
4993,27,6,22,1,4,97
4993,29,8,22,1,8,107
4993,24,6,22,1,5,98
4993,29,11,20,1,6,108
4993,24,16,22,1,5,98
4993,27,1,23,1,6,103
4993,29,1,17,1,1,99
4993,29,1,24,1,6,100
4993,25,18,22,1,5,99
4993,28,17,23,1,8,105
4993,26,36,23,1,5,96
4993,24,10,22,1,5,98
4993,28,3,23,1,8,105
4993,28,18,21,1,5,98
4993,27,3,21,1,6,106
4993,25,11,25,1,6,99
4993,25,5,25,1,6,99
4993,25,8,21,1,4,98
4993,24,17,22,1,5,98
4993,28,13,24,1,6,100
4993,25,10,24,1,7,105
4993,27,2,21,1,6,106
4993,29,2,24,1,5,97
4993,25,15,20,1,2,100
4993,29,17,23,1,7,101
4993,28,16,22,1,5,100
4993,26,5,23,1,5,96
4993,29,3,22,1,6,107
4993,25,15,25,1,6,99
4993,25,13,25,1,6,99
4993,26,2,19,1,1,99
4993,25,4,24,1,7,105
4993,26,2,23,1,4,98
4993,27,12,23,1,9,105
4993,25,49,22,1,5,99
4993,25,34,24,1,7,105
4993,28,8,22,1,5,100
4993,27,13,24,1,5,95
4993,28,11,21,1,5,106
4993,28,30,21,1,7,107
4993,28,39,23,1,6,102
4993,29,0,24,2,4,100
4993,27,1,23,1,7,103
4993,28,2,22,1,5,100
4993,29,12,17,1,1,99
4993,26,15,19,1,1,99
4993,26,22,21,1,2,99
4993,28,5,22,1,3,96
4993,27,2,25,1,6,97
4993,28,2,21,1,7,107
4993,28,20,24,1,6,101
4993,28,24,22,1,5,100
4993,26,7,21,1,2,101
4993,24,2,22,1,5,98
4993,29,35,22,1,7,102
4993,26,17,23,1,4,98
4993,27,3,23,1,3,98
4993,28,41,25,1,7,98
4993,27,7,19,1,5,98
4993,24,12,22,1,5,98
4993,26,19,19,1,1,99
4993,28,4,24,1,8,104
4993,28,10,21,1,7,107
4993,25,43,25,1,6,99
4993,28,7,21,1,7,105
4993,27,13,21,1,6,106
4993,25,3,20,1,2,100
4993,26,15,19,1,1,99
4993,28,10,22,1,8,105
4993,25,1,24,1,7,105
4993,26,16,23,1,4,98
4993,27,1,23,1,6,103
4993,27,41,22,1,6,97
4993,28,20,25,1,7,98
4993,28,11,24,1,6,101
4993,26,2,23,1,4,98
4993,26,7,26,1,4,99
4993,30,15,24,1,8,98
4993,27,15,23,1,9,105
4993,29,16,22,1,7,102
4993,26,4,23,2,7,105
4993,28,4,21,1,7,107
4993,25,13,25,1,6,99
4993,26,0,23,1,4,98
4993,25,24,21,1,4,98
4993,26,28,25,1,5,100
4993,28,6,22,1,8,105
4993,25,4,22,1,7,105
4993,27,5,22,1,4,97
4993,27,4,22,1,6,97
4993,26,16,20,1,7,98
4993,25,5,25,1,6,99
4993,27,7,23,1,3,98
4993,29,12,22,1,7,102
4993,29,2,22,1,8,107
4993,28,10,23,2,10,106
4993,30,15,24,1,8,99
4993,25,7,25,1,6,99
4993,30,11,24,1,8,98
4993,27,7,22,1,4,97
4993,30,22,21,1,4,105
4993,27,34,22,1,6,97
4993,28,8,21,1,5,106
4993,28,10,21,1,7,107
4993,25,39,25,1,6,99
4993,25,4,22,1,7,105
4993,28,23,21,1,7,105
4993,28,6,23,1,6,102
4993,25,16,24,1,7,105
4993,25,31,22,1,7,105
4993,26,15,23,1,4,98
4993,28,9,24,1,4,97
4993,28,8,22,1,3,96
4993,27,1,23,1,6,103
4993,30,10,24,1,8,99
4993,28,9,24,1,6,101
4993,27,11,23,1,9,105
4993,26,4,23,2,7,105
4993,26,16,23,1,4,100
4993,26,2,23,1,4,98
4993,25,23,22,1,6,97
4993,26,6,23,1,4,98
4993,30,17,19,1,8,106
4993,26,7,23,1,4,100
4993,30,14,24,1,8,98
4993,25,5,25,1,6,99
4993,29,14,22,1,8,107
4993,26,9,23,1,4,100
4993,27,3,23,1,9,105
4993,27,18,23,1,3,100
4993,27,70,23,1,3,100
4993,30,43,24,1,8,98
4993,28,2,21,1,5,106
4993,26,14,19,1,1,99
4993,28,19,21,1,7,105
4993,28,18,23,1,4,97
4993,30,1,23,1,6,99
4993,28,3,22,1,4,100
4993,29,29,17,1,1,99
4993,29,18,20,1,8,108
4993,25,14,22,1,5,99
4993,25,5,22,1,5,99
4993,29,7,20,1,8,107
4993,28,10,24,1,10,105
4993,27,14,21,1,6,99
4993,25,18,25,1,6,99
4993,27,20,23,1,3,98
4993,27,7,19,1,5,98
4993,25,19,25,1,6,99
4993,29,6,17,1,1,99
4993,22,2,19,1,1,104
4993,25,0,26,1,4,99
4993,24,13,22,1,5,98
4993,29,14,24,1,6,100
4993,27,12,22,1,3,99
4993,27,58,23,1,9,105
4993,29,1,22,1,8,107
4993,25,5,24,1,7,105
4993,28,17,21,1,7,107
4993,27,4,22,1,4,97
4993,25,4,20,1,2,100
4993,27,11,25,1,6,97
4993,27,4,22,1,6,97
4993,28,14,22,1,6,99
4993,25,17,22,1,6,97
4993,25,4,24,1,7,105
4993,25,10,25,1,6,99
4993,27,6,23,1,3,100
4993,27,5,23,1,5,99
4993,30,13,19,1,8,106
4993,28,10,24,1,2,100
4993,30,3,24,1,8,98
4993,28,5,23,2,4,99
4993,26,14,23,1,4,98
4993,30,6,24,1,8,98
4993,27,16,21,1,6,99
4993,27,10,23,1,5,99
4993,28,19,24,1,6,100
4993,27,3,21,1,6,106
4993,25,10,26,1,4,99
4993,26,9,23,1,4,98
4993,27,5,19,1,5,98
4993,29,17,24,1,6,100
4993,25,12,26,1,4,99
4993,30,12,19,1,8,106
4993,28,13,22,1,5,100
4993,29,10,23,2,6,99
4993,28,7,24,1,6,100
4993,28,12,22,1,5,100
4993,26,0,23,1,4,98
4993,27,12,23,1,3,100
4993,28,12,24,1,6,100
4993,25,4,21,1,4,98
4993,25,0,22,1,6,97
4993,25,27,26,1,4,99
4993,26,15,25,1,5,100
4993,27,12,23,1,9,105
4993,25,4,21,1,4,98
4993,28,9,22,1,8,105
4993,26,4,23,1,4,98
4993,27,31,22,1,4,97
4993,27,12,22,1,4,97
4993,29,66,24,1,6,100
4993,26,56,21,1,6,98
4993,27,7,23,1,9,105
4993,29,9,22,1,8,107
4993,28,17,24,1,6,100
4993,28,10,21,1,7,107
4993,28,11,25,1,7,98
4993,27,14,23,1,3,100
4993,28,1,24,1,6,101
4993,27,13,24,1,5,95
4993,25,6,21,1,4,98
4993,30,3,24,1,8,98
4993,27,15,21,1,6,106
4993,26,34,22,2,5,99
4993,26,8,23,1,5,96
4993,27,8,19,1,5,98
4993,27,14,19,1,5,98
4993,28,39,21,1,5,106
4993,27,1,23,1,7,103
4993,30,18,24,1,8,99
4993,25,9,22,1,6,97
4993,25,39,25,1,6,99
4993,30,8,19,1,8,106
4993,25,1,21,1,4,98
4993,25,9,22,1,5,99
4993,26,5,23,1,4,100
4993,27,33,22,1,4,97
4993,27,18,22,1,6,97
4993,25,0,25,1,6,99
4993,29,0,17,1,1,99
4993,26,10,23,1,4,100
4993,28,8,21,1,5,106
4993,26,12,25,1,5,100
4993,28,18,21,1,5,106
4993,25,12,26,1,4,99
4993,27,18,24,1,5,99
4993,31,4,25,1,8,97
4993,28,12,23,1,8,104
4993,29,17,24,1,6,100
4993,28,5,24,1,6,101
4993,25,14,20,1,2,100
4993,29,8,21,1,6,107
4993,28,12,21,1,5,98
4993,28,4,21,1,5,106
4993,28,8,25,1,7,98
4993,27,55,22,1,6,97
4993,27,3,23,1,9,105
4993,25,0,24,1,7,105
4993,27,36,23,1,9,105
4993,30,14,24,1,8,99
4993,29,2,20,1,6,108
4993,24,16,22,1,5,98
4993,29,13,22,1,8,107
4993,30,19,24,1,8,98
4993,28,0,21,1,7,107
4993,28,3,22,1,8,105
4993,27,13,19,1,2,99
4993,26,7,23,1,4,98
4993,27,19,22,1,4,97
4993,28,6,23,1,6,102
4993,25,0,20,1,2,100
4993,29,10,21,1,6,107
4993,28,1,24,1,6,101
4993,27,15,22,1,6,97
4993,28,8,22,1,5,100
4993,28,10,24,1,6,101
4993,28,4,24,1,6,101
4993,25,3,25,1,6,99
4993,26,4,23,1,4,98
4993,27,3,23,1,3,98
4993,28,4,24,1,2,100
4993,25,15,22,1,6,97
4993,26,0,23,1,5,96
4993,31,14,25,1,8,97
4993,25,9,26,1,4,99
4993,24,7,22,1,5,98
4993,28,13,23,1,6,102
4993,25,5,22,1,7,105
4993,28,11,21,1,7,105
4993,27,30,19,1,5,98
4993,27,9,22,1,6,97
4993,28,9,21,1,7,105
4993,28,18,23,1,6,102
4993,28,26,21,2,5,96
4993,30,17,24,1,8,99
4993,27,16,23,1,6,103
4993,28,1,23,1,6,102
4993,28,15,21,1,7,105
4993,25,4,22,1,7,105
4993,27,3,23,1,3,98
4993,29,7,21,1,6,107
4993,25,39,22,1,7,105
4993,27,10,23,1,3,100
4993,25,1,25,1,6,99
4993,25,8,26,1,4,99
4993,30,9,21,1,4,105
4993,26,37,21,1,6,98
4993,30,4,24,1,8,99
4993,29,5,24,2,4,100
4993,27,13,22,1,4,97
4993,28,38,23,1,4,97
4993,29,17,24,1,6,100
4993,25,12,25,1,6,99
4993,25,7,22,1,7,105
4993,27,3,23,1,3,98
4993,27,7,23,1,3,98
4993,27,10,27,1,3,100
4993,29,7,17,1,1,99
4993,25,-1,26,1,4,99
4993,28,10,21,1,7,107
4993,27,7,22,1,6,97
4993,29,11,20,1,6,108
4993,26,0,23,1,5,96
4993,28,0,22,1,5,100
4993,26,19,23,1,4,98
4993,30,4,24,1,8,98
4993,30,15,19,1,8,106
4993,27,2,19,1,5,98
4993,30,5,24,1,8,98
4993,25,11,21,1,4,98
4993,29,13,24,1,6,100
4993,28,2,22,1,7,104
4993,27,1,22,1,6,97
4993,30,18,23,1,6,99
4993,25,12,26,1,4,99
4993,28,6,21,1,5,106
4993,28,-2,22,2,4,97
4993,26,0,26,1,4,98
4993,27,10,22,1,4,97
4993,27,0,23,1,3,98
4993,24,2,22,1,5,98
4993,25,8,26,1,4,99
4993,27,4,19,1,5,98
4993,28,18,23,1,8,104
4993,25,13,20,1,2,100
4993,28,13,23,1,6,102
4993,27,3,23,1,3,98
4993,25,1,26,1,4,99
4993,28,6,23,1,8,104
4993,30,16,24,1,8,99
4993,28,6,22,1,9,106
4993,25,16,22,1,5,99
4993,25,15,22,1,7,105
4993,25,22,22,1,6,97
4993,28,14,22,1,4,100
4993,30,9,19,1,8,106
4993,29,18,21,1,6,107
4993,30,12,23,1,5,101
4993,26,-1,26,2,6,98
4993,29,13,23,1,2,95
4993,27,0,23,1,6,103
4993,26,1,23,2,7,105
4993,25,-1,22,1,7,105
4993,28,12,24,1,6,101
4993,28,5,24,1,6,101
4993,25,45,25,1,6,99
4993,25,2,26,1,4,99
4993,28,16,25,1,7,98
4993,24,17,22,1,5,98
4993,29,15,22,1,6,107
4993,25,18,20,1,2,100
4993,26,14,26,1,4,99
4993,26,17,23,1,4,98
4993,28,4,23,1,8,105
4993,26,10,23,1,4,98
4993,28,3,21,1,5,98
4993,29,18,17,1,1,99
4993,28,1,22,1,5,100
4993,28,19,21,1,5,98
4993,29,12,21,1,6,107
4993,28,6,23,1,8,104
4993,28,10,22,1,4,100
4993,28,19,22,1,8,105
4993,26,13,23,1,4,98
4993,27,9,22,1,4,97
4993,26,15,23,1,4,100
4993,25,10,25,1,6,99
4993,28,8,23,2,4,99
4993,26,5,25,1,5,100
4993,27,16,19,1,5,98
4993,29,17,24,1,6,100
4993,29,4,21,1,6,107
4993,28,5,21,2,5,96
4993,27,11,23,1,3,98
4993,25,2,24,1,7,105
4993,26,0,23,1,5,96
4993,27,2,23,1,3,98
4993,29,-2,21,2,6,107
4993,25,2,26,1,4,99
4993,25,2,25,1,6,99
4993,28,7,21,1,5,106
4993,25,12,22,1,7,105
4993,30,7,24,1,8,99
4993,27,16,25,1,6,97
4993,26,16,23,1,4,98
4993,29,1,22,1,9,105
4993,28,9,22,1,3,96
4993,28,-1,22,1,4,100
4993,27,14,25,1,6,97
4993,30,3,19,1,8,106
4993,28,43,25,1,7,98
4993,28,8,24,1,6,100
4993,24,6,22,1,5,98
4993,27,14,22,1,3,99
4993,28,18,21,1,5,98
4993,25,12,22,1,7,105
4993,27,10,23,1,6,103
4993,25,16,25,1,6,99
4993,30,15,23,1,5,100
4993,28,13,24,1,8,104
4993,28,13,25,1,7,98
4993,29,1,21,1,6,106
4993,24,4,22,1,5,98
4993,28,15,22,1,8,105
4993,28,8,25,1,7,98
4993,27,17,23,1,3,100
4993,29,7,21,1,5,96
4993,30,7,19,1,8,106
4993,28,7,22,1,8,105
4993,27,10,22,1,6,106
4993,24,7,22,1,5,98
4993,30,15,24,1,8,98
4993,30,13,21,1,4,105
4993,30,17,24,1,8,98
4993,29,11,17,1,1,99
4993,26,3,23,1,4,98
4993,27,5,23,1,9,105
4993,28,15,21,1,5,106
4993,28,7,24,1,6,101
4993,28,3,24,1,6,101
4993,26,13,24,2,7,98
4993,24,6,22,1,5,98
4993,27,5,19,1,5,98
4993,25,7,25,1,6,99
4993,29,14,24,1,6,100
4993,26,2,23,1,4,98
4993,27,18,22,1,6,97
4993,26,0,26,2,7,100
4993,25,11,22,1,7,105
4993,28,19,25,1,7,98
4993,28,10,25,1,7,98
4993,29,18,22,1,6,100
4993,30,5,24,1,8,99
4993,26,8,26,1,4,99
4993,27,8,23,1,3,98
4993,27,-1,23,1,6,103
4993,28,5,22,1,8,105
4993,26,14,23,1,4,98
4993,28,14,22,1,8,105
4993,28,18,25,1,7,98
4993,28,5,24,1,6,101
4993,29,13,23,1,7,105
4993,27,18,23,1,5,99
4993,28,12,23,1,8,105
4993,24,17,22,1,5,98
4993,25,19,22,1,7,105
4993,27,18,22,1,3,99
4993,27,13,22,1,4,97
