5726,29,33,22,1,6,102
5726,30,30,23,1,6,102
5726,33,9,28,1,10,98
5726,30,10,24,1,9,105
5726,33,15,22,1,9,106
5726,29,0,22,1,6,102
5726,35,10,23,1,4,101
5726,29,12,24,1,3,101
5726,34,6,22,1,8,106
5726,29,7,28,1,5,100
5726,28,5,19,1,6,101
5726,34,8,23,1,3,101
5726,30,29,29,1,4,101
5726,31,24,23,1,6,101
5726,29,4,24,1,3,101
5726,30,7,24,1,9,105
5726,29,23,22,1,6,102
5726,29,3,24,1,3,101
5726,30,-1,24,1,5,98
5726,33,9,19,1,7,108
5726,30,6,21,1,7,103
5726,32,7,29,1,10,99
5726,35,4,21,1,7,107
5726,30,3,24,1,4,101
5726,30,10,22,1,6,101
5726,29,19,22,1,6,102
5726,34,15,23,1,3,100
5726,31,15,24,1,5,101
5726,30,4,22,1,5,100
5726,33,8,28,1,10,98
5726,29,13,22,1,6,102
5726,30,9,23,1,6,102
5726,30,1,24,1,4,101
5726,34,5,21,1,4,104
5726,36,7,23,1,2,102
5726,29,-1,22,1,6,102
5726,31,11,22,1,4,99
5726,35,-1,20,1,4,104
5726,30,27,24,1,9,105
5726,31,14,24,1,3,102
5726,29,5,22,1,6,102
5726,29,15,22,1,6,102
5726,33,13,22,1,8,103
5726,27,9,20,1,7,100
5726,35,11,21,1,3,102
5726,27,4,20,1,7,100
5726,33,1,28,1,10,98
5726,30,-1,24,1,4,101
5726,34,11,19,1,8,109
5726,29,4,22,1,6,102
5726,30,0,25,2,2,100
5726,31,11,23,1,6,101
5726,34,5,21,1,3,103
5726,30,0,22,1,5,103
5726,27,34,22,1,4,98
5726,31,15,21,1,5,99
5726,29,14,24,1,3,101
5726,36,12,23,1,2,102
5726,35,-1,21,1,8,104
5726,29,13,24,1,3,101
5726,30,4,21,1,7,103
5726,35,0,28,1,9,99
5726,26,6,21,1,4,100
5726,30,41,29,1,4,101
5726,30,31,24,1,5,98
5726,35,8,28,1,9,99
5726,34,2,21,1,5,103
5726,34,13,23,1,3,100
5726,30,0,22,1,6,101
5726,29,4,22,1,6,102
5726,32,1,21,1,8,106
5726,30,14,24,1,9,105
5726,33,12,28,1,10,98
5726,34,12,21,1,5,103
5726,36,12,29,1,10,100
5726,30,1,23,1,6,102
5726,31,4,23,1,6,101
5726,30,15,24,1,5,98
5726,35,5,21,1,8,104
5726,35,10,23,1,4,100
5726,30,0,24,1,9,105
5726,30,10,24,1,4,101
5726,31,19,23,1,6,101
5726,32,6,21,1,8,106
5726,32,7,21,1,8,106
5726,28,6,21,1,3,100
5726,29,9,24,1,3,101
5726,29,27,22,1,6,102
5726,30,9,23,1,4,102
5726,31,7,23,1,5,102
5726,29,4,22,1,6,102
5726,29,4,22,1,6,102
5726,32,5,21,1,8,106
5726,36,4,27,1,9,99
5726,30,7,23,1,6,103
5726,30,11,22,1,6,105
5726,30,13,24,1,9,105
5726,36,4,28,2,8,100
5726,35,13,28,1,9,99
5726,34,3,21,1,3,103
5726,36,11,27,1,9,99
5726,29,9,24,1,3,101
5726,30,3,24,1,4,101
5726,30,-1,22,1,6,101
5726,29,12,22,1,6,102
5726,36,7,21,1,7,107
5726,30,6,24,1,4,100
5726,28,13,22,1,6,99
5726,30,7,24,1,9,105
5726,31,56,22,1,5,102
5726,34,12,23,1,3,100
5726,34,14,23,1,3,101
5726,28,3,21,1,3,100
5726,34,3,21,1,3,103
5726,33,10,22,1,9,106
5726,30,8,21,1,7,102
5726,36,1,27,1,10,100
5726,29,6,21,1,5,98
5726,34,11,21,1,4,104
5726,29,-1,24,1,3,101
5726,28,0,22,1,7,103
5726,29,2,21,1,5,98
5726,34,15,21,1,3,103
5726,37,6,27,1,10,100
5726,36,14,27,1,10,100
5726,32,0,29,1,10,99
5726,29,7,22,1,6,102
5726,30,8,24,1,9,105
5726,29,0,24,1,3,101
5726,32,32,23,1,5,102
5726,31,25,24,1,5,101
5726,30,13,24,1,2,101
5726,30,2,23,1,5,101
5726,35,-1,23,1,4,100
5726,33,13,22,1,9,106
5726,33,-1,21,1,4,104
5726,32,0,24,2,5,103
5726,28,12,21,1,7,101
5726,30,19,23,1,4,102
5726,36,3,23,1,2,102
5726,37,13,18,1,3,108
5726,33,13,28,1,10,98
5726,30,11,23,1,6,103
5726,30,5,23,1,5,101
5726,36,14,20,1,6,106
5726,35,15,18,1,8,108
5726,29,0,22,1,6,102
5726,30,-1,22,1,5,100
5726,35,26,28,1,9,99
5726,30,7,21,1,7,102
5726,36,13,20,1,6,106
5726,33,2,28,1,10,98
5726,29,62,24,1,3,101
5726,30,33,23,1,6,102
5726,34,15,21,1,4,104
5726,31,5,22,1,5,102
5726,30,8,24,1,9,105
5726,35,12,28,1,9,99
5726,33,9,21,1,4,104
5726,30,9,25,1,4,102
5726,30,7,23,1,6,102
5726,29,8,24,1,3,101
5726,34,15,27,1,10,99
5726,36,6,27,1,9,99
5726,29,8,22,1,6,102
5726,35,3,23,1,4,101
5726,26,11,21,1,4,100
5726,30,10,23,1,4,102
5726,30,1,23,1,4,102
5726,35,8,18,1,8,108
5726,30,0,24,1,5,98
5726,33,15,22,1,9,106
5726,31,5,23,1,3,103
5726,27,5,22,1,4,98
5726,30,29,25,1,2,102
