4042,19,9,20,1,5,102
4042,21,6,21,1,5,103
4042,20,8,16,1,1,103
4042,23,76,22,1,6,99
4042,18,8,19,1,4,104
4042,21,45,18,1,2,102
4042,20,12,21,1,4,104
4042,20,19,19,1,4,100
4042,19,11,20,1,5,103
4042,18,23,19,1,4,104
4042,20,4,21,1,6,103
4042,20,8,21,1,4,104
4042,19,8,20,1,5,102
4042,18,49,19,1,4,104
4042,20,5,19,1,6,103
4042,22,10,17,1,4,102
4042,20,8,16,1,2,102
4042,21,4,18,1,2,102
4042,21,27,22,1,6,104
4042,21,25,21,1,5,101
4042,21,6,18,1,2,101
4042,22,6,20,1,2,99
4042,21,7,19,1,6,99
4042,22,21,17,1,6,102
4042,19,3,20,1,5,102
4042,20,32,21,1,6,102
4042,22,39,17,1,4,102
4042,20,29,21,1,4,104
4042,21,6,18,1,5,103
4042,20,7,21,1,4,100
4042,22,54,22,1,6,104
4042,19,7,20,1,4,104
4042,20,11,21,1,5,105
4042,19,28,20,1,5,103
4042,20,9,19,1,5,101
4042,21,8,18,1,5,103
4042,22,5,20,1,5,100
4042,20,12,21,1,6,102
4042,22,11,20,1,5,100
4042,22,8,22,1,6,104
4042,19,10,20,1,4,101
4042,20,28,21,1,6,101
4042,21,10,21,1,5,103
4042,19,2,18,1,5,100
4042,19,50,20,1,5,102
4042,20,2,18,1,2,103
4042,24,10,21,1,5,101
4042,20,6,21,1,4,100
4042,19,7,20,1,5,102
4042,21,38,22,1,6,101
4042,21,34,18,1,5,103
4042,20,2,16,1,2,102
4042,21,8,22,1,4,105
4042,20,5,19,1,5,100
4042,22,8,17,1,4,102
4042,19,29,19,1,3,103
4042,20,0,18,1,2,103
4042,20,11,21,1,6,103
4042,20,6,21,1,6,103
4042,22,6,20,1,5,100
4042,19,31,20,1,4,101
4042,22,-1,20,1,4,101
