5499,29,21,22,1,6,102
5499,34,2,24,1,4,104
5499,32,36,29,1,10,99
5499,32,42,29,1,10,99
5499,30,52,22,1,5,100
5499,29,14,22,1,6,100
5499,32,35,20,1,6,108
5499,29,51,24,1,7,102
5499,29,60,24,1,7,102
5499,33,31,21,1,4,104
5499,30,10,22,1,5,100
5499,25,8,22,1,5,99
5499,32,46,24,1,7,98
5499,29,10,28,1,5,100
5499,33,50,20,1,4,107
5499,29,25,21,1,8,103
5499,29,34,22,1,6,100
5499,29,2,24,1,8,105
5499,28,4,24,1,6,106
5499,26,20,21,1,4,100
5499,27,61,24,1,7,106
5499,28,1,24,1,6,106
5499,33,1,21,1,4,104
5499,30,32,24,1,4,102
5499,25,8,22,1,5,99
5499,32,18,20,1,5,107
5499,26,12,25,1,6,106
5499,29,61,28,1,5,100
5499,30,1,23,1,6,102
5499,34,43,28,1,10,100
5499,32,58,24,1,7,98
5499,30,9,22,1,5,100
5499,26,80,21,1,4,99
5499,34,8,23,1,3,101
5499,32,13,20,1,6,108
5499,26,13,21,1,4,100
5499,28,34,21,1,5,97
5499,27,49,27,1,8,98
5499,29,57,22,1,6,102
5499,29,42,24,1,3,101
5499,31,24,23,1,5,101
5499,29,37,22,1,6,100
5499,33,38,21,1,5,107
5499,28,45,27,1,6,99
5499,29,44,24,1,3,101
5499,30,12,21,1,6,98
5499,27,40,27,1,8,98
5499,28,102,22,1,7,103
5499,29,23,28,1,5,100
5499,25,15,22,1,5,99
5499,27,47,26,1,7,99
5499,29,31,26,1,6,98
5499,26,14,21,1,4,99
5499,32,8,20,1,5,107
5499,34,12,20,1,4,106
5499,32,28,21,1,8,106
5499,30,14,22,1,7,100
5499,28,7,22,1,7,103
5499,29,12,22,1,6,100
5499,26,3,21,1,4,100
5499,29,38,22,1,6,102
5499,29,29,23,1,5,96
5499,32,38,25,1,6,99
5499,27,10,25,1,8,98
5499,31,8,20,1,4,106
5499,30,68,24,1,5,98
5499,27,47,20,1,6,97
5499,31,17,21,1,7,107
5499,30,18,23,1,6,102
5499,26,13,22,1,4,99
5499,27,37,24,1,7,106
5499,34,71,22,1,4,104
5499,29,12,24,1,8,105
5499,25,8,22,1,5,99
5499,30,23,29,1,6,97
5499,33,10,20,1,4,107
5499,32,52,29,1,10,99
5499,29,14,24,1,3,101
5499,33,31,22,1,4,101
5499,33,15,28,1,10,99
5499,32,21,29,1,10,99
5499,32,40,29,1,10,99
5499,32,27,20,1,6,108
5499,30,21,29,1,6,97
5499,30,0,22,1,5,100
5499,35,6,21,1,8,102
5499,27,57,26,1,5,99
5499,29,11,22,1,6,102
5499,27,7,26,1,5,99
5499,28,10,22,1,7,103
5499,32,56,19,1,3,106
5499,31,6,23,1,4,99
5499,27,14,26,1,7,105
5499,33,6,21,1,4,104
5499,29,10,24,1,8,105
5499,29,15,24,1,3,101
5499,32,24,20,1,5,107
5499,27,11,26,1,5,99
5499,25,23,22,1,5,99
5499,26,39,22,1,4,99
5499,29,32,22,1,6,102
5499,33,98,21,1,4,104
5499,28,25,22,1,7,103
5499,26,33,22,1,5,99
5499,26,8,21,1,4,99
5499,28,8,21,1,5,97
5499,29,0,22,1,6,102
5499,30,11,24,1,4,101
5499,27,9,26,1,5,99
5499,29,-1,22,1,6,100
5499,26,10,21,1,4,100
5499,33,31,21,1,4,104
5499,30,2,23,1,6,100
