3085,18,3,13,1,3,101
3085,18,6,13,1,3,101
3085,16,45,18,1,4,102
3085,14,44,14,1,1,102
3085,14,-1,14,1,5,103
3085,17,44,16,1,3,102
3085,17,17,16,1,3,102
3085,14,36,14,1,5,103
3085,14,27,12,1,6,107
3085,16,3,16,1,3,100
3085,17,6,17,1,2,102
3085,16,56,18,1,5,101
3085,16,58,18,1,5,101
3085,12,40,13,1,6,103
3085,15,17,16,1,4,99
3085,12,21,13,1,6,103
3085,14,28,16,1,3,100
3085,17,26,17,1,2,102
3085,18,76,18,1,3,103
3085,15,26,17,1,3,99
3085,13,48,13,1,6,103
3085,14,7,12,1,5,103
3085,14,55,14,1,5,103
3085,17,38,17,1,6,101
3085,17,9,17,1,2,102
3085,15,33,17,1,4,102
3085,15,39,17,1,4,102
3085,14,15,14,1,5,103
3085,17,6,17,1,2,102
3085,19,2,12,1,3,100
3085,17,23,17,1,2,102
3085,16,76,18,1,5,101
3085,14,42,15,1,3,103
3085,12,-1,13,1,6,103
3085,14,56,14,1,5,103
3085,16,12,18,1,5,101
3085,18,8,18,1,3,103
3085,18,-1,17,1,3,101
3085,16,7,18,1,5,101
3085,14,10,14,1,5,103
3085,14,10,14,1,5,103
3085,16,13,18,1,5,101
3085,15,7,17,1,4,102
3085,17,2,17,1,2,102
3085,14,69,15,1,3,103
3085,12,8,13,1,6,103
3085,17,45,17,1,2,102
