6909,46,34,26,1,11,99
6909,32,41,30,1,2,99
6909,52,11,25,1,7,97
6909,50,17,26,1,9,101
6909,46,80,23,1,12,98
6909,37,16,22,1,5,102
6909,35,61,24,1,2,99
6909,47,29,24,1,12,99
6909,47,62,24,1,12,99
6909,32,20,30,1,2,99
6909,37,8,20,1,4,103
6909,31,9,22,1,4,103
6909,32,18,29,1,2,100
6909,31,95,21,1,6,103
6909,31,22,21,1,6,103
6909,50,32,26,1,9,101
6909,49,31,27,1,13,100
6909,34,23,24,1,5,100
6909,31,17,22,1,4,103
6909,47,31,23,1,11,99
6909,50,59,24,1,11,100
6909,52,13,25,1,7,97
6909,32,7,21,1,3,103
6909,46,30,23,1,12,98
6909,45,36,24,1,11,97
6909,47,26,24,1,12,99
6909,36,43,22,1,3,102
6909,32,47,30,1,2,99
6909,31,5,22,1,4,103
6909,51,13,24,1,10,101
6909,40,2,19,1,2,99
6909,43,36,25,1,11,98
6909,34,0,26,1,6,102
6909,34,20,26,1,6,102
6909,43,10,27,1,14,99
6909,45,61,27,1,10,98
6909,33,10,22,1,9,101
6909,37,68,21,1,4,103
6909,40,4,23,1,1,104
6909,45,5,27,1,10,98
6909,49,3,27,1,13,99
6909,31,5,22,1,4,103
6909,46,14,27,1,11,98
6909,45,40,25,1,11,99
6909,45,4,25,1,11,99
6909,47,40,23,1,11,99
6909,47,42,26,1,11,99
6909,31,23,29,1,3,100
6909,45,38,27,1,10,98
6909,47,3,24,1,12,99
6909,43,12,27,1,14,99
6909,36,7,22,1,3,102
6909,45,39,24,1,11,97
6909,47,8,23,1,11,99
6909,44,70,27,1,12,98
6909,49,14,25,1,10,99
6909,34,45,26,1,6,102
6909,35,4,25,1,5,102
6909,45,15,27,1,10,98
6909,47,19,24,1,12,99
6909,32,18,23,1,5,104
6909,45,2,27,1,10,98
6909,45,31,24,1,11,97
6909,49,48,27,1,13,100
6909,35,9,25,1,5,102
6909,43,35,26,1,12,99
6909,48,16,25,1,9,100
6909,45,21,27,1,10,98
6909,37,1,21,1,4,103
6909,46,8,29,1,13,97
6909,31,-1,21,1,6,103
6909,44,19,25,1,11,99
6909,40,41,19,1,2,99
6909,31,46,21,1,6,103
6909,47,55,24,1,12,99
6909,38,9,20,1,3,102
6909,44,9,27,1,12,99
6909,50,33,26,1,9,101
6909,51,8,25,1,12,101
6909,43,93,26,1,12,99
6909,45,16,27,1,10,98
6909,32,14,21,1,3,103
6909,35,19,26,1,5,101
6909,33,48,20,1,3,104
6909,37,16,21,1,4,103
6909,35,3,21,1,4,102
6909,31,52,22,1,4,103
6909,34,21,26,1,6,102
6909,43,43,26,1,12,99
6909,43,59,25,1,11,98
6909,43,44,25,1,11,98
6909,45,86,27,1,10,98
6909,34,7,26,1,6,102
6909,32,18,29,1,2,100
6909,47,15,23,1,11,99
6909,34,12,26,1,6,102
6909,44,47,27,1,12,98
6909,51,32,24,1,10,101
6909,31,3,22,1,4,103
6909,50,2,24,1,11,100
6909,44,20,25,1,12,98
6909,50,65,27,1,12,99
6909,43,17,26,1,12,99
