2538,13,57,15,1,2,101
2538,13,20,13,1,3,105
2538,13,-1,15,1,2,101
2538,11,24,14,1,5,104
2538,13,22,14,1,2,102
2538,15,21,15,1,6,104
2538,13,3,15,1,2,101
2538,12,15,15,1,2,103
2538,14,10,16,1,3,100
2538,12,11,14,1,3,101
2538,12,67,13,1,4,106
2538,11,31,14,1,5,104
2538,11,7,14,1,5,104
2538,12,1,13,1,4,103
2538,14,16,15,1,2,101
2538,12,24,13,1,4,104
2538,12,15,14,1,3,101
2538,12,0,14,1,3,101
2538,12,4,14,1,3,101
2538,14,65,14,1,1,108
2538,14,3,15,1,2,101
2538,14,16,14,1,1,108
2538,14,4,14,1,5,99
2538,15,23,15,1,6,104
2538,10,-1,13,1,4,105
2538,13,5,13,1,2,101
2538,12,12,15,1,2,103
2538,12,31,14,1,3,101
2538,16,12,15,1,5,104
2538,12,0,14,1,3,101
2538,10,0,13,1,4,105
2538,16,2,14,2,5,103
2538,12,20,13,1,4,106
2538,14,3,16,1,5,103
2538,16,28,15,1,6,105
2538,13,3,13,1,4,100
2538,17,12,14,1,6,104
2538,12,2,13,1,5,104
2538,13,0,13,1,2,100
2538,14,1,14,1,1,108
2538,11,7,14,1,5,104
2538,11,3,14,1,5,104
2538,16,2,16,1,5,104
2538,13,22,13,1,4,100
2538,14,2,14,1,1,108
2538,12,42,13,1,4,106
2538,14,8,16,1,3,100
2538,13,23,14,1,2,102
2538,14,48,16,1,5,103
2538,14,3,14,1,1,108
2538,14,14,16,1,5,103
2538,12,17,14,1,3,101
2538,12,4,14,1,3,101
2538,16,14,15,1,6,105
2538,12,32,15,1,4,103
2538,15,4,16,1,3,101
2538,16,13,15,1,5,104
2538,13,4,13,1,2,101
2538,11,-1,14,1,5,104
2538,16,5,15,1,6,105
2538,13,1,14,1,2,102
2538,11,8,14,1,5,104
2538,11,26,14,1,5,104
2538,16,24,15,1,5,104
2538,15,36,15,1,6,104
2538,13,1,14,1,2,102
2538,12,12,15,1,2,103
2538,12,3,14,1,3,101
2538,12,4,14,1,3,101
2538,13,24,13,1,4,100
2538,12,3,13,1,4,106
2538,15,1,15,1,6,104
2538,14,9,16,1,5,103
2538,12,2,13,1,4,106
2538,12,18,14,1,3,101
2538,13,-1,14,1,2,102
2538,12,4,14,1,3,101
2538,11,13,14,1,5,104
2538,15,10,15,1,6,104
2538,13,0,13,1,3,105
2538,12,1,14,1,3,106
2538,14,22,14,1,1,108
2538,16,-1,15,1,5,104
2538,12,57,14,1,3,101
2538,14,33,14,1,1,108
2538,14,0,16,1,3,100
2538,11,1,13,1,5,105
2538,14,3,16,1,5,103
2538,14,12,14,1,1,108
2538,11,1,14,1,5,104
2538,13,3,13,1,4,100
2538,12,32,13,1,4,106
2538,10,41,13,1,4,105
2538,11,15,14,1,5,104
2538,13,10,14,1,2,102
2538,13,4,13,1,3,105
2538,16,18,15,1,6,105
2538,15,0,17,1,3,100
2538,12,12,14,1,3,101
2538,14,3,13,1,4,105
2538,12,1,14,1,3,106
2538,14,5,16,1,5,103
2538,11,8,13,1,3,106
2538,14,8,15,1,3,103
2538,12,30,15,1,4,103
2538,11,14,14,1,5,104
2538,13,16,13,1,4,100
2538,14,3,14,1,3,100
2538,13,84,14,1,2,102
2538,15,32,15,1,6,104
2538,16,-1,15,1,6,105
2538,13,-1,13,1,4,100
2538,12,-1,15,1,2,103
2538,10,14,13,1,4,105
2538,12,16,14,1,3,101
2538,15,12,16,1,3,101
2538,13,27,14,1,4,100
2538,13,22,14,1,2,102
2538,13,-1,13,1,4,100
2538,14,-1,15,1,2,101
2538,14,0,14,1,1,108
2538,12,0,14,1,3,106
2538,14,19,16,1,5,103
2538,12,9,14,1,3,101
2538,16,19,15,1,5,104
2538,18,1,15,1,5,104
2538,13,13,13,1,2,102
2538,12,12,14,1,3,101
2538,14,3,16,1,5,103
2538,13,1,14,1,2,102
2538,13,26,14,1,2,102
2538,12,-1,14,1,3,101
2538,13,4,13,1,4,100
2538,12,3,14,1,3,101
2538,14,19,15,1,2,101
2538,12,0,13,1,4,106
2538,12,38,14,1,3,101
2538,12,-1,14,1,3,106
2538,13,4,14,1,2,102
2538,12,3,14,1,3,106
2538,12,2,13,1,4,106
2538,14,27,16,1,5,103
2538,12,12,15,1,2,103
2538,15,23,15,1,6,104
2538,11,-1,13,1,5,105
2538,12,-1,15,1,2,103
2538,12,1,14,1,3,106
2538,16,13,15,1,6,105
2538,13,4,13,1,4,100
2538,12,1,15,1,2,103
2538,13,5,14,1,2,102
2538,11,2,14,1,5,104
2538,11,27,14,1,5,104
2538,15,-1,17,1,4,99
2538,12,31,15,1,2,103
2538,12,2,14,1,3,101
2538,14,8,14,1,1,108
2538,13,8,13,1,2,100
2538,11,3,14,1,5,104
2538,14,33,14,1,1,108
2538,11,14,13,1,5,105
2538,14,2,16,1,5,103
2538,14,1,12,1,1,100
2538,12,2,15,1,2,103
2538,13,1,13,1,2,101
2538,13,10,14,1,4,101
2538,12,-1,14,1,3,101
2538,13,3,13,1,3,106
2538,13,43,14,1,2,102
2538,13,24,14,1,2,102
