5989,37,10,22,1,4,102
5989,36,19,29,1,10,98
5989,30,19,29,1,4,101
5989,37,18,22,1,4,102
5989,32,16,23,1,7,100
5989,30,20,24,1,4,101
5989,32,23,23,1,6,101
5989,39,8,26,1,8,99
5989,30,14,29,1,4,101
5989,37,15,26,1,9,99
5989,35,23,28,1,9,99
5989,36,12,29,1,10,98
5989,33,9,24,2,5,101
5989,29,6,22,1,6,102
5989,33,23,20,1,5,100
5989,32,19,23,1,6,101
5989,37,10,27,1,11,101
5989,29,22,22,1,6,102
5989,32,13,24,1,7,101
5989,35,19,22,1,9,105
5989,35,12,23,1,6,103
5989,33,19,24,2,5,101
5989,35,12,23,1,9,104
5989,38,17,22,2,5,102
5989,30,16,21,1,7,103
5989,30,17,29,1,4,101
5989,35,24,22,1,9,105
5989,36,16,21,1,8,104
5989,35,16,21,1,3,105
5989,33,23,20,1,5,100
5989,36,9,25,1,4,100
5989,32,6,23,1,6,101
5989,34,23,21,1,4,101
5989,33,9,22,1,7,101
5989,37,13,27,1,11,101
5989,31,12,25,2,5,100
5989,36,12,23,1,1,102
5989,37,9,22,1,4,102
5989,31,6,20,1,4,101
5989,36,6,23,1,9,106
5989,32,18,23,1,6,101
5989,31,19,25,2,5,100
5989,34,20,21,2,6,101
5989,39,23,26,1,8,99
5989,33,16,21,1,6,101
5989,35,7,24,1,2,100
5989,33,14,23,1,6,100
5989,31,23,23,1,5,102
5989,33,14,20,1,5,100
5989,37,21,27,1,11,101
5989,29,18,22,1,6,102
5989,35,17,21,1,3,102
5989,31,19,23,2,4,100
5989,37,5,28,1,8,98
5989,36,18,23,1,9,106
5989,39,13,17,1,4,107
5989,35,21,22,1,9,105
5989,34,7,21,1,3,103
5989,31,28,22,1,8,102
5989,34,19,22,1,9,101
5989,36,13,23,1,1,102
5989,34,20,20,1,3,104
5989,30,6,29,1,4,101
5989,29,7,22,1,6,102
5989,34,5,21,2,6,101
5989,35,15,22,1,9,105
5989,37,21,24,1,2,103
5989,35,21,28,1,9,99
5989,34,22,23,1,3,101
5989,37,20,26,1,7,99
5989,35,20,21,1,4,101
5989,35,8,27,1,9,98
5989,33,15,21,1,6,101
5989,36,11,23,1,1,102
5989,34,24,23,1,10,105
5989,37,7,26,1,9,100
5989,37,18,18,1,3,108
5989,36,13,21,1,1,103
5989,29,13,22,1,6,102
5989,33,21,20,1,5,101
5989,35,13,21,2,7,102
5989,34,18,23,2,6,102
5989,35,4,24,1,2,100
5989,38,19,27,2,10,99
5989,33,19,22,1,7,99
5989,30,20,23,1,7,102
5989,30,23,21,1,7,103
5989,29,6,22,1,6,102
5989,34,23,21,1,4,101
5989,34,6,21,1,3,103
5989,33,7,22,1,5,101
5989,37,18,22,1,4,102
5989,30,13,21,1,7,103
5989,31,13,23,1,6,102
5989,34,10,20,1,6,102
5989,32,17,23,1,6,101
5989,30,19,24,1,4,101
5989,33,12,22,1,7,99
5989,34,20,20,1,3,104
5989,34,23,23,1,3,101
5989,35,23,22,1,9,105
