1679,9,40,13,1,2,102
1679,11,1,11,1,1,106
1679,6,34,10,1,1,101
1679,5,42,8,1,3,102
1679,6,4,10,1,2,100
1679,10,26,12,1,4,103
1679,10,68,12,1,1,106
1679,9,23,11,1,2,105
1679,9,7,11,1,2,105
1679,9,5,11,1,2,105
1679,10,57,12,1,4,103
1679,10,14,12,1,4,103
1679,10,82,12,1,1,106
1679,9,37,11,1,2,105
1679,8,48,12,1,2,102
1679,11,50,11,1,1,106
1679,9,44,11,1,2,105
1679,10,10,12,1,1,106
1679,11,23,11,1,2,107
1679,11,19,11,1,1,106
1679,7,31,11,1,2,102
1679,11,2,13,1,4,107
1679,10,61,12,1,1,106
1679,10,11,12,1,1,106
1679,9,65,13,1,3,105
1679,11,21,11,1,1,106
1679,11,46,13,1,4,107
1679,10,10,12,1,4,103
1679,9,11,11,1,2,105
1679,9,70,11,1,2,105
1679,10,8,12,1,4,103
1679,8,68,12,1,2,102
1679,10,44,12,1,1,106
1679,10,59,12,1,1,106
1679,11,72,11,1,1,106
1679,10,28,12,1,1,106
1679,7,10,11,1,2,102
1679,8,82,12,1,2,102
1679,6,5,10,1,1,101
1679,10,28,12,1,4,103
1679,11,11,11,1,1,106
1679,10,25,12,1,1,106
1679,11,67,13,1,4,107
1679,6,5,10,1,1,101
