3114,17,5,16,1,3,102
3114,14,11,14,1,5,103
3114,14,29,14,1,1,102
3114,12,6,13,1,6,103
3114,18,18,13,1,3,101
3114,16,64,18,1,5,101
3114,17,76,17,1,2,102
3114,17,22,17,1,2,102
3114,18,14,13,1,3,101
3114,17,8,17,1,2,102
3114,17,25,16,1,3,102
3114,16,-1,18,1,5,101
3114,17,15,17,1,4,102
3114,14,4,14,1,5,103
3114,14,-1,16,1,3,100
3114,17,14,17,1,2,102
3114,18,11,13,1,3,101
3114,14,14,14,1,1,102
3114,19,2,12,1,3,100
3114,15,0,17,1,4,102
3114,16,4,18,1,4,102
3114,18,2,18,1,3,103
3114,12,18,13,1,6,103
3114,17,1,17,1,2,102
3114,17,56,17,1,2,101
3114,14,24,12,1,5,103
3114,14,5,12,1,5,103
3114,18,4,16,1,3,103
3114,17,6,17,1,2,102
3114,15,8,16,1,4,99
3114,17,27,17,1,6,101
3114,19,-1,12,1,3,100
3114,15,7,17,1,3,99
3114,16,29,18,1,5,101
3114,16,24,18,1,4,102
3114,15,10,11,1,5,107
3114,14,8,14,1,5,103
3114,17,14,17,1,2,102
3114,19,1,18,1,3,103
3114,17,-1,17,1,2,102
3114,18,23,18,1,2,103
3114,16,8,18,1,4,102
3114,16,39,18,1,4,102
3114,14,30,15,1,3,103
3114,14,3,14,1,5,103
3114,17,2,17,1,2,102
3114,18,30,18,1,3,103
3114,12,7,13,1,6,103
3114,17,0,17,1,2,102
3114,15,-1,17,1,4,102
3114,16,18,18,1,4,102
3114,13,27,13,1,6,103
3114,14,1,14,1,1,102
3114,15,18,14,1,5,103
3114,16,4,18,1,5,101
3114,14,3,12,1,5,103
3114,18,16,18,1,3,103
3114,14,8,15,1,3,103
3114,12,12,13,1,6,103
3114,18,32,16,1,4,101
3114,16,18,18,1,5,101
3114,16,18,16,1,5,102
3114,18,2,16,1,2,102
3114,15,0,17,1,4,102
3114,15,-1,17,1,4,102
3114,14,30,14,1,5,103
3114,15,93,17,1,3,99
3114,12,16,13,1,6,103
3114,12,7,13,1,6,103
3114,17,-1,17,1,2,102
3114,15,13,17,1,3,99
3114,12,-1,13,1,6,103
3114,16,1,18,1,4,102
3114,19,-1,17,1,2,102
3114,17,3,16,1,3,102
3114,16,5,16,1,3,100
3114,16,9,12,1,4,106
3114,17,12,17,1,2,102
3114,17,-1,17,1,2,102
3114,19,-1,12,1,3,100
3114,17,14,17,1,2,102
3114,14,26,16,1,3,100
3114,16,15,18,1,5,101
3114,14,5,14,1,5,103
3114,16,13,18,1,5,101
3114,12,3,13,1,6,103
3114,14,-1,14,1,5,103
3114,14,3,15,1,3,103
3114,16,4,18,1,5,101
3114,18,14,16,1,4,101
3114,17,4,17,1,2,102
3114,18,5,18,1,3,103
3114,17,5,19,1,6,102
3114,16,12,18,1,4,102
3114,17,11,17,1,2,102
3114,18,-1,13,1,3,101
3114,17,1,17,1,2,102
3114,18,21,18,1,1,102
3114,17,18,17,1,2,102
3114,14,0,15,1,3,103
3114,14,4,14,1,1,102
3114,14,17,12,1,5,103
3114,14,11,15,1,3,103
3114,16,-1,16,1,5,102
3114,17,9,17,1,2,102
3114,14,4,15,1,3,103
3114,14,11,14,1,1,102
3114,17,15,17,1,2,102
3114,12,6,13,1,6,103
3114,15,2,17,1,4,102
3114,18,5,18,1,3,103
3114,15,31,17,1,4,102
3114,14,12,14,1,5,103
3114,17,12,17,1,2,102
