1855,12,23,14,1,4,108
1855,12,5,14,1,4,108
1855,10,22,13,1,4,105
1855,12,17,14,1,4,108
1855,10,12,10,2,1,105
1855,11,18,10,2,2,105
1855,9,7,11,1,2,105
1855,9,8,11,1,2,105
1855,11,6,11,1,1,106
1855,12,23,14,1,4,108
1855,8,10,12,1,2,102
1855,9,11,11,1,2,105
1855,12,95,14,1,4,108
1855,11,29,13,1,4,107
1855,12,21,14,1,4,108
1855,11,19,11,1,1,106
1855,10,16,13,1,4,105
1855,11,20,13,1,4,107
1855,10,14,10,1,3,104
1855,11,31,13,1,4,107
1855,8,25,12,1,2,102
1855,8,19,12,1,2,102
1855,11,6,13,1,4,107
1855,9,12,11,1,2,105
1855,9,17,11,1,2,105
1855,10,10,12,1,1,106
1855,11,24,11,1,1,107
1855,6,44,10,1,1,101
1855,6,8,10,1,1,101
1855,9,19,11,1,2,105
1855,10,22,10,1,3,104
1855,9,8,11,1,2,105
1855,11,24,13,1,5,106
1855,10,13,11,1,1,104
1855,11,16,11,1,1,106
1855,11,5,13,1,4,107
1855,10,18,12,2,2,104
1855,11,13,11,1,1,106
1855,8,17,12,1,2,102
1855,12,23,12,2,6,106
1855,11,87,13,1,5,106
1855,6,46,10,1,1,101
1855,10,12,10,2,1,105
1855,8,20,12,1,2,102
1855,11,11,13,1,4,107
1855,12,13,14,1,4,108
1855,10,18,12,1,1,105
1855,11,16,13,1,4,107
1855,10,40,12,1,1,106
1855,11,20,13,1,5,106
1855,8,12,12,1,2,102
1855,10,20,12,1,1,105
1855,11,9,13,1,4,107
1855,6,6,10,1,1,101
1855,6,18,10,1,1,101
1855,6,12,10,1,1,101
1855,6,19,10,1,1,101
1855,11,14,13,1,4,107
1855,12,18,14,1,4,108
1855,6,16,10,1,1,101
1855,9,10,11,1,2,105
1855,10,5,12,1,1,106
1855,6,6,10,1,1,101
1855,11,12,11,1,1,106
1855,11,10,13,1,4,107
1855,10,20,12,1,1,106
1855,12,87,14,1,3,101
1855,10,23,12,1,1,106
1855,9,10,11,1,2,105
1855,9,24,11,1,2,105
1855,10,9,12,1,1,106
1855,12,13,14,1,3,101
1855,7,20,11,1,2,102
1855,10,71,13,1,4,105
1855,13,11,13,1,4,101
1855,11,16,11,1,1,106
1855,11,15,13,1,4,107
1855,6,20,10,1,1,101
1855,10,17,12,1,1,106
1855,7,11,11,1,2,102
1855,11,11,13,1,5,106
1855,8,15,12,1,2,102
1855,12,25,14,1,3,101
1855,11,20,13,1,4,107
1855,10,9,13,1,4,105
1855,6,17,10,1,1,101
1855,8,20,12,1,2,102
1855,10,18,12,1,1,106
1855,7,25,11,1,2,102
1855,11,17,11,1,1,106
1855,11,16,11,1,1,106
1855,11,12,10,2,2,105
1855,12,7,12,1,4,107
1855,9,25,11,1,2,105
1855,10,16,13,1,4,105
1855,9,4,11,1,2,105
1855,10,21,10,1,3,104
1855,10,24,12,1,1,106
1855,10,17,12,2,1,105
1855,7,6,11,1,2,102
1855,13,24,13,1,4,101
1855,9,9,11,1,2,105
1855,11,15,13,1,5,106
1855,6,8,10,1,1,101
1855,10,20,13,1,4,105
1855,7,16,11,1,2,102
1855,11,22,13,1,4,107
1855,6,20,10,1,1,101
1855,6,8,10,1,1,101
1855,13,5,13,1,4,101
1855,10,23,12,1,1,106
1855,9,11,11,1,2,105
1855,11,18,11,1,1,106
1855,12,27,14,1,3,101
1855,10,9,10,1,3,104
1855,7,19,11,1,2,102
1855,10,4,12,1,1,106
1855,12,9,10,1,1,107
1855,12,13,12,1,5,106
1855,11,99,13,1,4,107
1855,7,12,11,1,2,102
1855,11,21,13,1,4,107
1855,10,11,13,1,4,105
1855,10,5,13,1,4,105
1855,10,8,12,2,2,104
1855,6,8,10,1,1,101
1855,13,10,13,1,4,101
1855,11,23,13,1,5,106
1855,11,23,11,1,1,106
1855,7,22,11,1,2,102
1855,7,12,11,1,2,100
1855,11,9,11,1,1,106
