921,3,33,8,1,2,101
921,3,7,8,1,2,101
921,5,27,8,1,2,102
921,3,78,8,1,2,101
921,3,34,8,1,2,101
921,6,12,10,2,1,102
921,2,9,5,1,1,101
921,6,18,10,1,4,102
921,4,12,8,1,2,102
921,3,10,8,1,2,101
921,2,20,5,1,1,101
921,4,10,8,1,3,102
921,4,25,6,1,2,102
921,6,5,10,1,4,102
921,4,20,9,1,1,100
921,5,3,8,1,2,102
921,3,12,8,1,2,101
921,3,0,8,1,2,101
921,5,7,10,1,1,102
921,3,19,8,1,2,101
921,3,36,8,1,2,101
921,4,5,7,2,2,100
921,3,16,8,1,2,101
921,5,13,8,1,2,102
921,5,14,8,1,2,102
921,6,16,10,1,4,102
921,3,16,8,1,2,101
921,5,15,8,1,2,102
921,4,6,7,1,2,102
921,5,10,7,1,3,102
921,4,57,7,1,2,102
921,5,14,8,1,2,102
921,4,3,8,1,3,102
921,5,2,8,1,2,102
921,5,22,8,1,2,102
921,4,14,8,1,3,102
921,5,3,7,2,2,101
921,7,0,9,1,3,101
921,3,0,8,1,2,101
921,3,16,8,1,2,101
921,4,1,8,1,3,102
921,4,9,8,1,3,102
921,3,17,8,1,2,101
921,4,11,8,1,3,102
921,5,11,10,1,1,102
921,5,11,8,1,2,102
921,2,42,5,1,1,101
921,3,10,6,1,1,101
921,5,2,8,1,2,102
921,5,12,10,1,1,102
921,6,11,10,1,4,102
921,2,10,5,1,1,101
921,4,7,8,1,3,102
921,3,15,8,1,2,101
921,3,10,8,1,2,101
921,3,4,8,1,2,101
921,3,8,6,1,1,101
921,3,5,8,1,2,101
921,5,20,10,1,1,102
921,5,14,8,1,2,102
921,6,19,10,2,1,102
921,6,3,10,1,4,102
921,3,5,6,1,1,101
921,4,23,8,1,3,102
921,2,19,5,1,1,101
921,5,11,10,1,1,102
921,3,11,4,2,1,102
921,4,20,8,1,3,102
921,3,15,8,1,2,101
921,4,12,7,1,2,102
921,4,10,9,1,1,100
921,6,11,10,1,1,103
921,3,3,8,1,2,101
921,3,1,5,1,1,102
921,3,5,6,1,1,101
921,6,1,8,2,3,102
921,5,9,8,1,2,102
921,5,49,10,1,1,102
921,4,46,8,1,3,102
921,2,0,5,1,1,101
921,3,2,6,1,1,101
921,5,14,8,1,2,102
921,3,13,8,1,2,101
921,6,18,10,1,4,102
921,5,11,8,1,2,102
921,5,20,8,1,2,102
921,3,16,8,1,2,101
921,5,16,10,1,1,102
921,5,2,10,1,1,102
921,6,1,8,2,3,102
921,5,12,8,1,2,102
921,5,6,7,1,3,102
921,6,7,9,1,1,103
921,6,17,10,1,4,102
921,5,10,10,1,1,102
921,5,10,7,1,3,102
921,5,19,10,1,1,102
921,4,25,8,1,3,102
921,5,-1,7,1,3,102
921,5,10,10,1,1,102
921,5,23,8,1,2,102
921,5,9,10,1,1,102
921,4,18,9,1,1,100
921,6,24,10,1,4,102
921,6,1,9,1,1,103
921,6,0,6,3,3,100
921,5,5,10,1,1,102
921,4,31,8,1,3,102
921,3,12,8,1,2,101
921,6,19,10,1,4,102
921,4,1,8,1,3,102
921,5,10,8,1,2,102
921,2,20,5,1,1,101
921,5,11,7,1,3,102
921,4,-2,8,2,3,101
921,6,16,10,2,1,102
921,4,4,8,1,3,102
921,3,2,4,2,1,102
921,4,17,9,2,2,102
921,3,19,8,1,2,101
921,4,14,9,2,2,100
921,4,4,8,1,3,102
921,5,30,10,1,1,102
921,5,26,10,1,1,102
921,3,15,8,1,2,101
921,3,16,8,1,2,101
921,3,4,6,1,1,101
921,4,17,7,1,2,102
921,4,11,8,1,3,102
921,3,35,8,1,2,101
921,3,6,8,1,2,101
921,5,15,10,1,1,102
921,5,27,8,1,2,102
921,3,9,8,1,2,101
921,6,1,11,1,1,103
921,5,30,8,1,2,102
921,5,12,10,1,1,102
921,3,17,6,1,1,101
921,3,7,4,2,1,102
