2970,15,14,15,1,1,103
2970,12,3,13,1,6,103
2970,14,8,14,1,1,102
2970,16,14,13,1,1,108
2970,13,2,14,2,5,102
2970,14,15,14,1,1,102
2970,18,8,13,1,3,101
2970,12,17,13,1,6,103
2970,17,16,16,1,3,102
2970,13,6,12,1,7,104
2970,14,14,13,2,3,101
2970,17,1,17,1,2,102
2970,15,9,15,1,1,103
2970,13,6,14,1,4,100
2970,18,10,13,1,3,101
2970,14,17,14,1,3,103
2970,16,21,13,1,1,108
2970,16,12,14,3,5,101
2970,15,10,12,2,6,108
2970,15,5,17,1,4,102
2970,14,7,16,1,3,100
2970,15,21,15,1,1,103
2970,12,19,13,1,6,103
2970,13,19,12,1,7,104
2970,14,14,14,1,1,102
2970,14,3,14,1,5,103
2970,14,33,14,1,3,103
2970,13,2,14,1,3,102
2970,16,6,16,1,3,103
2970,15,8,17,1,4,102
2970,16,7,18,1,5,101
2970,15,1,16,1,4,99
2970,14,5,14,1,5,103
2970,14,14,13,1,2,103
2970,15,-2,15,2,1,102
2970,14,8,14,1,3,103
2970,13,5,12,1,7,104
2970,14,1,14,1,5,103
2970,17,9,17,1,4,101
2970,15,19,16,1,4,99
2970,13,8,12,1,7,104
2970,13,4,14,1,3,102
2970,12,1,13,1,6,103
2970,15,5,15,2,4,102
2970,14,14,13,1,6,103
2970,13,19,13,1,6,103
2970,13,7,14,1,4,100
2970,13,20,13,1,6,103
2970,14,15,14,1,3,103
2970,15,9,13,1,4,102
2970,15,9,15,1,1,103
2970,16,33,18,1,5,101
2970,13,13,14,1,4,100
2970,14,3,12,1,6,105
2970,16,9,16,1,2,103
2970,17,22,17,1,2,102
2970,18,5,13,1,3,101
2970,17,13,18,2,5,102
2970,15,12,15,1,1,103
2970,15,2,16,1,4,99
2970,13,14,13,1,6,103
2970,14,3,13,1,4,101
2970,15,5,15,1,1,103
2970,18,6,13,1,3,101
2970,14,5,14,1,5,103
2970,16,14,18,1,5,101
2970,14,15,14,1,1,102
2970,15,15,12,2,6,107
2970,15,17,11,1,6,104
2970,13,2,14,1,3,102
2970,14,14,12,1,6,105
2970,13,14,13,1,6,103
2970,14,13,13,1,2,103
2970,15,6,16,1,4,99
2970,16,19,18,1,4,102
2970,12,28,13,1,6,103
2970,16,19,18,1,5,101
2970,17,13,18,2,5,102
2970,13,11,14,1,3,102
2970,15,1,17,1,4,100
2970,16,17,13,1,1,108
2970,13,19,14,1,3,102
2970,16,2,18,1,5,101
2970,17,5,15,1,1,104
2970,17,12,17,2,6,101
2970,14,27,14,1,5,103
2970,16,18,18,1,4,102
2970,16,20,13,1,1,108
2970,17,5,17,1,4,101
2970,18,12,15,2,1,104
2970,13,12,13,1,6,103
2970,14,32,14,1,5,103
2970,13,15,15,1,5,103
2970,16,16,16,1,2,103
2970,16,19,18,1,5,101
2970,13,4,13,1,6,103
2970,15,15,13,1,2,102
2970,14,14,14,1,3,100
2970,15,5,17,1,4,100
2970,15,14,15,2,4,101
2970,16,8,15,2,4,104
2970,14,30,14,1,5,103
2970,12,21,13,1,6,103
2970,14,0,14,1,1,102
2970,13,2,14,2,5,102
2970,15,19,17,1,4,100
2970,14,8,14,1,5,103
2970,17,7,18,1,3,103
2970,16,11,18,1,5,101
2970,15,13,17,1,4,100
2970,15,7,17,1,4,100
2970,13,-2,14,2,5,102
2970,14,12,14,1,3,103
2970,17,5,17,2,6,101
2970,16,15,18,1,5,101
2970,14,16,14,1,5,103
2970,15,12,15,1,1,103
2970,17,16,15,1,2,103
2970,14,9,14,1,3,103
2970,16,7,14,2,5,103
2970,12,15,13,1,6,103
2970,16,19,18,1,5,101
2970,15,12,11,1,6,105
2970,13,19,14,1,3,102
2970,12,9,15,1,4,103
2970,17,15,19,1,4,100
2970,15,13,14,2,4,100
2970,12,12,13,1,6,103
2970,14,1,14,1,1,102
2970,13,5,13,1,6,103
2970,16,8,18,1,5,101
2970,14,5,16,1,3,100
2970,13,0,14,1,3,102
2970,13,10,13,1,6,103
2970,14,3,14,1,1,102
2970,14,13,14,1,1,102
2970,14,13,14,1,3,103
2970,14,16,14,1,5,103
2970,15,11,15,2,4,100
2970,15,4,15,2,4,103
2970,15,2,11,1,5,105
2970,13,4,14,1,4,100
2970,12,6,13,1,6,103
2970,12,19,13,1,6,103
2970,18,9,16,2,6,102
2970,14,15,16,1,3,100
2970,12,13,13,1,6,103
2970,18,11,17,1,2,101
2970,18,46,13,1,3,100
2970,17,42,16,1,3,102
2970,13,1,14,1,3,102
2970,15,13,15,1,1,103
2970,18,25,13,1,3,101
2970,15,9,13,1,4,102
2970,17,19,16,1,3,102
2970,14,34,15,1,3,103
2970,14,2,14,1,5,103
2970,14,3,14,1,1,102
2970,18,23,13,1,3,100
2970,18,4,13,1,3,101
2970,13,17,15,1,5,103
2970,16,5,18,1,4,102
2970,13,12,14,1,3,102
2970,14,6,15,1,2,101
2970,18,4,13,1,3,100
2970,15,5,14,2,3,102
2970,14,1,13,2,3,101
2970,13,28,13,1,6,103
2970,13,10,14,1,4,100
2970,17,6,19,1,4,100
2970,14,16,12,1,7,103
2970,16,18,16,1,3,103
2970,12,19,13,1,6,103
2970,14,17,12,1,6,107
2970,14,38,14,1,5,103
2970,14,18,14,1,5,103
2970,14,41,14,1,5,103
2970,13,10,14,1,3,102
2970,14,16,12,1,6,107
2970,15,-2,12,2,6,108
2970,13,27,13,1,6,103
2970,16,11,17,2,5,103
2970,12,8,13,1,6,103
2970,12,7,13,1,6,103
2970,15,17,17,1,2,101
2970,15,7,13,1,4,102
2970,13,11,13,1,6,103
2970,14,9,12,1,6,107
2970,15,10,16,1,4,99
2970,13,12,13,1,6,103
2970,14,1,14,1,3,103
2970,16,19,13,1,1,108
2970,13,16,14,1,3,102
2970,16,4,15,2,1,103
2970,17,28,15,2,2,104
2970,15,8,15,1,1,103
2970,13,2,12,1,7,104
2970,15,0,13,1,2,102
2970,13,24,13,1,6,103
2970,14,19,14,1,1,102
2970,14,4,14,1,5,103
2970,14,16,14,1,5,103
2970,15,4,13,1,3,104
2970,13,13,14,1,6,104
2970,12,0,13,1,6,103
2970,14,4,14,1,1,102
2970,15,14,17,1,4,102
2970,17,43,16,1,3,102
2970,19,8,12,1,3,102
2970,13,7,14,1,3,102
2970,15,15,15,1,1,101
2970,15,6,12,2,6,108
2970,15,10,13,1,6,103
2970,13,11,13,1,6,103
2970,17,4,17,2,6,101
2970,13,18,14,1,4,100
2970,15,6,17,1,4,102
2970,16,13,18,1,5,101
2970,16,17,13,1,1,108
2970,14,24,14,1,5,103
2970,15,2,15,1,1,103
2970,15,9,11,1,5,105
2970,18,17,13,1,3,100
2970,15,14,16,1,4,99
2970,15,10,13,1,6,103
2970,14,6,12,1,6,107
2970,16,7,16,1,5,100
2970,14,6,12,1,7,103
2970,16,15,16,1,2,103
2970,16,2,15,2,3,98
2970,14,63,14,1,1,102
2970,13,10,12,1,7,104
2970,14,19,12,1,6,105
2970,14,18,14,1,5,103
2970,16,4,16,1,3,103
2970,13,18,13,1,6,103
2970,14,6,12,1,6,107
2970,12,11,13,1,6,103
2970,17,13,17,2,6,101
2970,17,14,16,1,3,102
2970,14,9,14,1,5,103
2970,14,9,14,1,3,103
2970,14,3,14,1,1,102
2970,18,15,17,2,3,103
2970,15,10,12,1,3,102
2970,14,26,15,1,3,103
2970,15,8,12,2,6,108
2970,13,19,14,1,6,104
2970,16,12,15,1,3,99
2970,12,5,13,1,6,103
2970,14,16,14,1,5,103
2970,14,2,16,1,3,100
2970,13,5,13,1,6,103
2970,13,6,14,1,3,102
2970,16,11,16,1,2,103
2970,14,7,13,2,3,101
2970,16,11,16,1,2,103
2970,14,2,14,1,5,103
2970,15,15,13,1,5,104
2970,16,15,17,2,5,103
2970,16,3,16,1,5,100
2970,16,11,16,1,3,103
2970,17,24,18,2,6,101
2970,14,18,14,1,3,103
2970,15,17,17,1,4,100
2970,17,8,17,1,2,102
2970,14,6,14,1,3,103
2970,13,13,14,1,3,102
2970,15,8,14,2,3,102
2970,13,15,13,1,6,103
2970,13,12,13,1,6,103
2970,12,8,13,1,6,103
2970,16,12,16,1,3,103
2970,14,5,14,1,1,102
2970,14,2,14,1,5,103
2970,16,3,16,1,2,103
2970,12,7,13,1,6,103
2970,13,0,13,1,6,103
2970,12,11,13,1,6,103
2970,18,7,17,2,1,103
2970,17,29,17,1,2,102
2970,13,-1,13,2,7,103
2970,12,19,15,1,4,103
2970,12,2,13,1,6,103
2970,14,9,12,1,7,103
2970,14,9,14,1,1,102
2970,16,18,18,1,5,101
2970,17,-2,17,2,4,101
2970,13,17,13,1,6,103
2970,17,14,19,1,6,100
2970,15,10,14,2,2,102
2970,13,15,13,1,6,103
2970,16,4,16,1,3,103
2970,17,2,14,1,3,101
2970,16,12,13,1,1,108
2970,14,5,14,1,3,103
2970,15,9,17,1,4,102
2970,15,13,15,1,1,103
2970,15,4,15,1,1,103
2970,13,13,14,1,4,100
2970,14,4,12,1,6,105
2970,16,4,18,1,5,101
2970,14,4,14,1,3,103
2970,15,14,15,1,1,103
2970,18,7,13,1,3,101
2970,14,5,14,1,1,102
2970,18,12,15,2,3,103
2970,15,13,15,1,1,103
2970,16,16,16,1,2,103
2970,14,4,14,1,5,103
2970,15,8,17,1,4,102
2970,16,18,18,1,5,101
2970,14,46,14,1,1,102
2970,15,12,17,1,4,100
2970,18,3,13,1,3,100
2970,16,1,18,1,5,101
2970,14,13,14,1,3,103
2970,13,28,13,1,6,103
2970,17,13,17,2,6,101
2970,16,34,18,1,5,101
2970,16,15,18,1,5,101
2970,15,7,17,1,4,102
2970,14,10,15,1,3,103
2970,15,10,14,2,3,102
2970,14,4,12,1,6,107
2970,14,2,14,1,1,102
2970,17,11,18,1,6,100
2970,13,11,14,1,4,100
2970,17,8,18,2,5,102
2970,13,6,14,2,5,102
2970,13,10,14,1,3,102
2970,14,18,15,1,3,103
2970,16,10,15,2,3,98
2970,16,20,16,1,2,103
2970,14,15,15,1,3,103
2970,14,15,14,1,3,103
2970,15,7,17,1,4,102
2970,15,7,15,1,2,103
2970,12,12,13,1,6,103
2970,13,7,12,1,7,104
2970,12,0,13,1,6,103
2970,14,10,12,1,7,103
2970,13,2,13,1,6,103
2970,12,16,13,1,6,103
2970,12,9,15,1,4,103
2970,12,24,13,1,6,103
2970,13,6,13,1,6,103
2970,13,14,13,1,6,103
2970,13,5,13,1,6,103
2970,15,11,13,1,4,102
2970,12,15,13,1,6,103
2970,14,17,14,1,5,103
2970,15,11,15,1,1,103
2970,16,-2,18,2,3,99
2970,14,2,14,1,7,104
2970,15,28,13,1,1,102
2970,12,14,13,1,6,103
2970,15,10,14,2,3,102
2970,14,12,14,1,3,103
2970,15,12,15,1,2,103
2970,12,1,13,1,6,103
2970,15,6,17,1,4,102
2970,15,4,15,1,4,103
2970,17,8,16,1,3,102
2970,14,13,14,1,3,103
2970,17,4,17,2,4,101
2970,16,10,18,1,5,101
2970,14,13,14,1,3,103
2970,14,8,14,1,3,103
2970,14,18,14,1,3,103
2970,13,13,13,1,6,103
2970,16,17,13,1,1,108
2970,15,9,16,1,4,99
2970,15,-2,15,2,4,101
2970,14,15,14,1,5,103
2970,16,15,16,1,3,99
2970,14,10,14,1,5,103
2970,18,11,13,1,3,101
2970,14,17,14,1,3,103
2970,15,19,16,1,4,99
2970,13,17,13,1,6,103
2970,14,9,12,1,6,107
2970,14,8,14,1,3,103
2970,13,15,15,1,5,103
2970,14,10,14,2,4,101
2970,15,3,16,1,4,99
2970,16,8,16,1,2,103
2970,14,16,15,1,3,103
2970,13,10,12,1,7,104
2970,17,31,17,1,2,102
2970,13,9,12,1,7,104
2970,14,5,14,1,3,103
2970,13,18,14,1,3,102
2970,15,18,13,1,2,102
2970,12,14,13,1,6,103
2970,17,6,17,2,6,101
2970,13,7,14,1,4,100
2970,13,1,14,1,3,102
2970,15,10,16,1,4,99
2970,13,15,13,1,6,103
2970,17,2,18,1,3,103
2970,15,16,13,1,4,102
2970,15,1,13,1,2,102
2970,18,9,16,1,2,104
2970,12,4,13,1,6,103
2970,15,13,14,1,2,102
2970,13,14,13,1,6,103
2970,17,9,15,1,1,104
2970,16,1,16,1,2,103
2970,13,14,13,1,6,103
2970,13,14,13,1,6,103
2970,14,36,14,1,1,102
2970,15,6,17,1,4,102
2970,14,17,14,1,1,102
2970,13,13,15,1,5,103
2970,15,9,16,1,4,99
2970,13,10,13,1,6,103
2970,12,4,13,1,6,103
2970,17,19,16,1,3,102
2970,16,34,18,1,5,101
2970,12,15,13,1,6,103
2970,15,14,16,1,4,99
2970,14,13,13,1,4,101
2970,17,2,18,2,5,100
2970,17,19,16,1,3,102
2970,13,14,13,1,6,103
2970,16,16,18,1,4,102
2970,15,13,17,1,4,102
2970,17,14,18,1,6,100
2970,17,11,12,1,2,109
2970,13,5,13,1,6,103
2970,14,18,14,1,5,103
2970,17,15,15,1,3,104
2970,17,8,16,2,2,103
2970,15,16,13,1,4,102
2970,15,47,16,1,4,99
2970,13,6,14,1,4,100
2970,16,7,18,1,5,101
2970,14,15,16,1,3,100
2970,17,1,19,1,4,100
2970,15,16,15,1,1,103
2970,15,4,17,1,4,102
2970,14,7,14,1,3,103
2970,17,6,17,1,2,102
2970,17,14,19,1,6,100
2970,17,10,17,1,2,102
2970,15,2,15,1,1,103
2970,15,5,17,1,4,100
2970,14,7,15,1,3,103
2970,15,6,15,1,1,103
2970,14,13,16,1,3,100
2970,16,10,16,1,2,103
2970,14,11,14,1,5,103
2970,15,5,16,1,4,99
2970,12,10,13,1,6,103
2970,19,11,12,1,3,102
2970,16,11,13,1,1,108
2970,14,7,12,1,6,105
2970,13,15,14,1,3,102
2970,17,2,15,1,1,104
2970,14,27,14,1,5,103
2970,19,19,12,1,3,102
2970,15,-2,14,2,4,100
2970,13,16,13,1,6,103
2970,16,7,16,1,2,103
2970,17,26,17,2,4,101
2970,15,16,17,1,4,100
2970,13,10,12,1,7,104
2970,15,14,17,1,4,102
2970,14,11,14,1,3,103
2970,15,9,17,1,4,100
2970,14,5,14,1,5,103
2970,14,1,15,1,3,103
2970,16,6,16,1,3,103
2970,13,2,13,1,6,103
2970,15,15,15,2,4,101
2970,17,12,16,1,3,102
2970,15,14,14,2,4,100
2970,14,15,14,1,4,104
2970,15,5,11,1,5,105
2970,15,4,15,1,1,103
2970,16,4,18,1,4,102
2970,15,13,17,1,4,100
2970,15,4,11,1,6,105
2970,12,10,13,1,6,103
2970,14,17,12,1,7,103
2970,17,10,15,2,2,104
2970,16,3,18,1,5,101
2970,14,0,14,1,1,102
2970,14,5,14,1,3,103
2970,16,2,18,1,5,101
2970,12,20,13,1,6,103
2970,12,7,13,1,6,103
2970,14,6,14,1,1,102
2970,14,10,14,1,5,103
2970,15,-1,12,2,6,108
2970,18,10,13,1,4,102
2970,12,18,13,1,6,103
2970,16,6,18,1,5,101
2970,16,20,18,1,5,101
2970,13,3,13,1,6,103
2970,18,5,15,1,4,102
2970,15,15,15,2,2,102
2970,15,15,17,1,4,102
2970,15,12,16,1,4,99
2970,16,16,16,1,2,103
2970,16,11,16,1,2,103
2970,16,7,13,1,1,108
2970,13,2,15,1,5,103
2970,18,19,15,1,4,102
2970,16,7,18,1,5,101
2970,12,11,13,1,6,103
2970,17,9,16,2,2,102
2970,15,4,16,1,4,99
2970,14,4,14,1,5,103
2970,14,21,14,1,3,103
2970,18,4,13,1,3,100
2970,15,5,13,1,3,104
2970,13,9,14,1,6,104
2970,16,7,13,1,1,108
2970,14,8,12,1,7,103
2970,17,23,17,1,2,102
2970,12,3,13,1,6,103
2970,16,1,16,1,2,103
2970,16,17,18,1,5,101
2970,14,5,15,1,3,103
2970,12,31,13,1,6,103
2970,15,-2,15,2,4,101
2970,13,4,14,1,3,102
2970,18,8,17,1,2,101
2970,16,10,16,1,3,103
2970,15,19,15,1,1,103
2970,16,14,13,1,1,108
2970,18,2,17,2,3,103
2970,13,20,14,1,3,102
2970,13,5,13,1,6,103
2970,14,9,14,1,5,103
2970,17,15,18,2,5,102
2970,14,7,14,2,4,103
2970,14,12,14,1,5,103
2970,13,12,14,1,6,104
2970,16,6,15,1,3,99
2970,14,13,14,1,3,103
2970,13,11,13,1,6,103
2970,14,12,15,1,3,103
2970,13,12,14,1,3,102
2970,18,23,17,1,4,101
2970,12,19,13,1,6,103
2970,18,14,14,2,1,105
2970,14,17,14,1,3,103
2970,16,16,16,1,2,103
2970,13,10,13,1,6,103
2970,16,3,16,1,3,103
2970,14,12,12,1,6,105
2970,15,9,11,1,5,105
2970,15,11,15,2,2,102
2970,14,0,15,1,3,103
2970,18,22,14,2,1,105
2970,14,0,14,1,1,102
2970,14,12,13,1,2,103
2970,14,13,13,1,2,101
2970,15,19,16,1,4,99
2970,16,19,18,1,5,101
2970,12,13,13,1,6,103
2970,12,26,13,1,6,103
2970,15,6,17,1,4,102
2970,12,1,13,1,6,103
2970,13,14,12,1,7,104
2970,14,4,12,1,6,104
2970,15,16,17,1,4,100
2970,17,8,16,2,2,102
2970,14,19,14,1,1,102
2970,13,7,14,1,3,102
2970,13,4,14,1,4,100
2970,16,10,18,1,5,101
2970,15,-1,14,2,4,103
2970,12,2,15,1,4,103
2970,18,20,13,1,3,100
2970,12,14,13,1,6,103
2970,13,6,12,1,7,104
2970,14,17,14,1,5,103
2970,14,9,13,1,2,101
2970,15,7,15,2,1,102
2970,15,11,17,1,4,100
2970,17,20,19,1,4,100
2970,17,15,16,1,3,102
2970,14,7,14,1,1,102
2970,14,20,14,1,5,103
2970,15,10,15,1,1,103
2970,12,4,15,1,4,103
2970,17,17,17,1,2,102
2970,16,20,18,1,5,101
2970,14,11,12,1,6,105
