5717,29,20,22,1,6,102
5717,31,4,23,2,6,105
5717,30,16,23,1,6,102
5717,33,18,28,1,10,98
5717,30,19,24,1,9,105
5717,31,5,23,1,6,101
5717,33,24,22,1,9,106
5717,29,9,22,1,6,102
5717,35,19,23,1,4,101
5717,29,21,24,1,3,101
5717,34,15,22,1,8,106
5717,29,16,28,1,5,100
5717,28,14,19,1,6,101
5717,34,17,23,1,3,101
5717,31,20,28,3,6,100
5717,30,38,29,1,4,101
5717,31,10,23,1,6,101
5717,34,5,21,1,3,103
5717,36,7,23,1,2,102
5717,29,13,24,1,3,101
5717,30,16,24,1,9,105
5717,31,10,24,2,7,103
5717,36,7,27,1,9,99
5717,29,10,22,1,6,102
5717,29,12,24,1,3,101
5717,30,8,24,1,5,98
5717,33,18,19,1,7,108
5717,30,15,21,1,7,103
5717,32,16,29,1,10,99
5717,35,13,21,1,7,107
5717,30,12,24,1,4,101
5717,35,6,28,1,9,99
5717,29,7,22,1,6,102
5717,30,6,25,2,2,100
5717,30,19,22,1,6,101
5717,29,28,22,1,6,102
5717,34,24,23,1,3,100
5717,31,24,24,1,5,101
5717,30,13,22,1,5,100
5717,33,17,28,1,10,98
5717,34,6,21,1,3,103
5717,29,22,22,1,6,102
5717,30,18,23,1,6,102
5717,30,10,24,1,4,101
5717,34,14,21,1,4,104
5717,36,16,23,1,2,102
5717,29,8,22,1,6,102
5717,31,20,22,1,4,99
5717,35,8,20,1,4,104
5717,30,12,24,1,9,105
5717,31,23,24,1,3,102
5717,30,6,23,1,6,102
5717,29,14,22,1,6,102
5717,29,24,22,1,6,102
5717,33,22,22,1,8,103
5717,27,18,20,1,7,100
5717,35,20,21,1,3,102
5717,35,5,20,1,4,104
5717,27,13,20,1,7,100
5717,33,10,28,1,10,98
5717,30,8,24,1,4,101
5717,34,20,19,1,8,109
5717,29,13,22,1,6,102
5717,30,6,21,1,7,103
5717,34,5,27,1,10,99
5717,30,18,25,2,2,100
5717,29,5,24,1,7,102
5717,31,20,23,1,6,101
5717,34,14,21,1,3,103
5717,38,6,19,1,2,108
5717,33,5,28,1,10,98
5717,30,9,22,1,5,103
5717,27,21,22,1,4,98
5717,31,24,21,1,5,99
5717,29,23,24,1,3,101
5717,36,21,23,1,2,102
5717,35,8,21,1,8,104
5717,29,22,24,1,3,101
5717,36,7,29,1,10,100
5717,30,13,21,1,7,103
5717,35,9,28,1,9,99
5717,26,15,21,1,4,100
5717,30,21,29,1,4,101
5717,30,16,24,1,5,98
5717,35,17,28,1,9,99
5717,34,11,21,1,5,103
5717,28,7,22,1,5,99
5717,34,22,23,1,3,100
5717,30,9,22,1,6,101
5717,29,13,22,1,6,102
5717,32,10,21,1,8,106
5717,30,23,24,1,9,105
5717,33,21,28,1,10,98
5717,34,21,21,1,5,103
5717,36,21,29,1,10,100
5717,35,5,22,2,2,100
5717,30,10,23,1,6,102
5717,31,13,23,1,6,101
5717,30,24,24,1,5,98
5717,35,14,21,1,8,104
5717,35,19,23,1,4,100
5717,30,9,24,1,9,105
5717,30,19,24,1,4,101
5717,31,5,23,1,6,101
5717,32,15,21,1,8,106
5717,32,16,21,1,8,106
5717,28,15,21,1,3,100
5717,29,18,24,1,3,101
5717,29,14,22,1,6,102
5717,30,18,23,1,4,102
5717,26,5,21,1,4,100
5717,31,16,23,1,5,102
5717,29,13,22,1,6,102
5717,29,13,22,1,6,102
5717,32,14,21,1,8,106
5717,36,13,27,1,9,99
5717,30,16,23,1,6,103
5717,30,20,22,1,6,105
5717,30,22,24,1,9,105
5717,36,22,28,2,8,100
5717,35,22,28,1,9,99
5717,34,12,21,1,3,103
5717,36,20,27,1,9,99
5717,29,18,24,1,3,101
5717,30,12,24,1,4,101
5717,30,8,22,1,6,101
5717,31,5,22,1,5,102
5717,29,21,22,1,6,102
5717,36,16,21,1,7,107
5717,30,7,23,1,7,103
5717,30,15,24,1,4,100
5717,28,22,22,1,6,99
5717,30,16,24,1,9,105
5717,35,7,23,1,4,101
5717,31,21,22,1,5,102
5717,34,21,23,1,3,100
5717,34,23,23,1,3,101
5717,28,12,21,1,3,100
5717,26,5,21,1,4,100
5717,34,12,21,1,3,103
5717,33,19,22,1,9,106
5717,32,13,23,2,5,101
5717,30,17,21,1,7,102
5717,36,10,27,1,10,100
5717,33,6,22,1,9,106
5717,29,15,21,1,5,98
5717,34,20,21,1,4,104
5717,29,8,24,1,3,101
5717,30,11,24,2,4,101
5717,28,9,22,1,7,103
5717,29,11,21,1,5,98
5717,34,24,21,1,3,103
5717,37,15,27,1,10,100
5717,36,23,27,1,10,100
5717,32,9,29,1,10,99
5717,29,16,22,1,6,102
5717,30,17,24,1,9,105
5717,29,9,24,1,3,101
5717,32,18,23,1,5,102
5717,31,10,24,1,5,101
5717,35,5,22,1,2,100
5717,30,22,24,1,2,101
5717,35,5,21,1,8,104
5717,30,11,23,1,5,101
5717,30,6,22,2,7,103
5717,35,8,23,1,4,100
5717,33,22,22,1,9,106
5717,33,8,21,1,4,104
5717,28,6,19,1,6,101
5717,32,18,24,2,5,103
5717,28,21,21,1,7,101
5717,30,5,23,1,4,102
5717,33,5,20,1,8,104
5717,31,11,24,2,7,103
5717,36,12,23,1,2,102
5717,37,22,18,1,3,108
5717,33,22,28,1,10,98
5717,30,20,23,1,6,103
5717,34,5,21,1,3,103
5717,30,14,23,1,5,101
5717,36,23,20,1,6,106
5717,35,24,18,1,8,108
5717,29,9,22,1,6,102
5717,30,8,22,1,5,100
5717,35,7,28,1,9,99
5717,30,16,21,1,7,102
5717,33,7,19,1,7,108
5717,36,22,20,1,6,106
5717,33,11,28,1,10,98
5717,29,23,24,1,3,101
5717,30,19,23,1,6,102
5717,34,24,21,1,4,104
5717,31,14,22,1,5,102
5717,29,7,22,1,6,102
5717,30,17,24,1,9,105
5717,35,21,28,1,9,99
5717,33,18,21,1,4,104
5717,30,18,25,1,4,102
5717,30,16,23,1,6,102
5717,29,17,24,1,3,101
5717,34,24,27,1,10,99
5717,35,8,21,2,4,104
