2982,15,2,15,1,1,103
2982,16,2,13,1,1,108
2982,14,3,14,1,1,102
2982,18,22,13,1,3,101
2982,12,5,13,1,6,103
2982,17,4,16,1,3,102
2982,14,19,14,1,3,103
2982,16,22,13,1,1,108
2982,15,9,15,1,1,103
2982,12,7,13,1,6,103
2982,13,7,12,1,7,104
2982,14,2,14,1,1,102
2982,14,21,14,1,3,103
2982,16,13,18,1,5,101
2982,14,2,13,1,2,103
2982,15,7,16,1,4,99
2982,14,15,13,1,6,103
2982,13,7,13,1,6,103
2982,13,8,13,1,6,103
2982,14,3,14,1,3,103
2982,16,21,18,1,5,101
2982,13,1,14,1,4,100
2982,17,27,17,1,2,102
2982,15,15,15,1,1,103
2982,13,2,13,1,6,103
2982,15,8,15,1,1,103
2982,16,2,18,1,5,101
2982,14,3,14,1,1,102
2982,15,5,11,1,6,104
2982,14,2,12,1,6,105
2982,13,2,13,1,6,103
2982,14,1,13,1,2,103
2982,16,25,18,1,4,102
2982,12,16,13,1,6,103
2982,16,7,18,1,5,101
2982,13,-1,14,1,3,102
2982,16,5,13,1,1,108
2982,13,7,14,1,3,102
2982,14,15,14,1,5,103
2982,16,6,18,1,4,102
2982,16,8,13,1,1,108
2982,13,13,13,1,6,103
2982,14,20,14,1,5,103
2982,13,3,15,1,5,103
2982,16,4,16,1,2,103
2982,16,7,18,1,5,101
2982,15,3,13,1,2,102
2982,14,2,14,1,3,100
2982,14,18,14,1,5,103
2982,12,9,13,1,6,103
2982,15,7,17,1,4,100
2982,16,-1,18,1,5,101
2982,15,1,17,1,4,100
2982,14,0,14,1,3,103
2982,16,3,18,1,5,101
2982,14,4,14,1,5,103
2982,15,0,15,1,1,103
2982,17,4,15,1,2,103
2982,12,16,13,1,6,103
2982,16,7,18,1,5,101
2982,15,0,11,1,6,105
2982,13,7,14,1,3,102
2982,17,3,19,1,4,100
2982,12,0,13,1,6,103
2982,14,1,14,1,1,102
2982,14,1,14,1,3,103
2982,14,4,14,1,5,103
2982,12,7,13,1,6,103
2982,12,7,13,1,6,103
2982,14,3,16,1,3,100
2982,12,1,13,1,6,103
2982,18,-1,17,1,2,101
2982,18,34,13,1,3,100
2982,17,46,16,1,3,102
2982,15,16,15,1,1,103
2982,18,13,13,1,3,101
2982,17,7,16,1,3,102
2982,14,37,15,1,3,103
2982,18,11,13,1,3,100
2982,13,5,15,1,5,103
2982,13,0,14,1,3,102
2982,18,5,13,1,3,100
2982,13,16,13,1,6,103
2982,14,4,12,1,7,103
2982,16,6,16,1,3,103
2982,12,7,13,1,6,103
2982,14,5,12,1,6,107
2982,14,26,14,1,5,103
2982,14,6,14,1,5,103
2982,14,43,14,1,5,103
2982,14,4,12,1,6,107
2982,13,15,13,1,6,103
2982,15,5,17,1,2,101
2982,13,-1,13,1,6,103
2982,13,0,13,1,6,103
2982,16,7,13,1,1,108
2982,13,4,14,1,3,102
2982,17,4,15,2,2,104
2982,13,12,13,1,6,103
2982,14,7,14,1,1,102
2982,14,4,14,1,5,103
2982,13,1,14,1,6,104
2982,15,2,17,1,4,102
2982,17,47,16,1,3,102
2982,19,8,12,1,3,102
2982,15,3,15,1,1,101
2982,13,-1,13,1,6,103
2982,13,6,14,1,4,100
2982,16,1,18,1,5,101
2982,16,5,13,1,1,108
2982,14,12,14,1,5,103
2982,18,5,13,1,3,100
2982,15,18,16,1,4,99
2982,16,3,16,1,2,103
2982,14,51,14,1,1,102
2982,14,7,12,1,6,105
2982,14,20,14,1,5,103
2982,13,6,13,1,6,103
2982,12,-1,13,1,6,103
2982,17,2,16,1,3,102
2982,14,14,15,1,3,103
2982,13,7,14,1,6,104
2982,16,0,15,1,3,99
2982,14,4,14,1,5,103
2982,16,-1,16,1,2,103
2982,16,47,16,1,2,103
2982,15,3,13,1,5,104
2982,16,-1,16,1,3,103
2982,17,0,18,2,6,101
2982,14,6,14,1,3,103
2982,15,5,17,1,4,100
2982,17,13,17,1,2,102
2982,13,1,14,1,3,102
2982,13,16,13,1,6,103
2982,13,13,13,1,6,103
2982,12,9,13,1,6,103
2982,16,0,16,1,3,103
2982,12,-1,13,1,6,103
2982,17,17,17,1,2,102
2982,12,7,15,1,4,103
2982,16,6,18,1,5,101
2982,13,5,13,1,6,103
2982,17,2,19,1,6,100
2982,13,3,13,1,6,103
2982,16,0,13,1,1,108
2982,15,16,15,1,1,103
2982,13,1,14,1,4,100
2982,15,2,15,1,1,103
2982,18,3,15,2,3,103
2982,15,1,15,1,1,103
2982,16,4,16,1,2,103
2982,15,13,17,1,4,102
2982,16,6,18,1,5,101
2982,14,34,14,1,1,102
2982,15,0,17,1,4,100
2982,14,1,14,1,3,103
2982,13,16,13,1,6,103
2982,16,40,18,1,5,101
2982,16,3,18,1,5,101
2982,17,-1,18,1,6,100
2982,13,-1,14,1,4,100
2982,14,6,15,1,3,103
2982,16,8,16,1,2,103
