5615,26,22,22,1,5,99
5615,34,15,21,1,5,103
5615,30,15,23,1,6,102
5615,29,12,24,1,3,101
5615,26,21,22,1,5,99
5615,26,35,21,1,4,100
5615,34,16,27,1,10,99
5615,29,45,24,1,3,101
5615,29,13,22,1,6,102
5615,26,13,21,1,4,100
5615,30,19,24,1,9,105
5615,35,23,28,1,9,99
5615,29,17,24,1,3,101
5615,26,0,22,1,5,98
5615,30,17,24,1,4,101
5615,30,19,23,1,6,102
5615,29,57,22,1,6,102
5615,34,23,27,1,10,99
5615,30,14,24,1,5,98
5615,29,22,22,1,6,102
5615,35,24,23,1,4,101
5615,33,12,22,1,6,100
5615,33,16,21,1,4,104
5615,33,0,21,2,5,108
5615,30,64,24,1,9,105
5615,30,31,22,1,5,100
5615,29,12,24,1,3,101
5615,34,19,21,1,3,103
5615,29,24,24,1,3,101
5615,35,22,28,1,9,99
5615,29,12,24,1,7,102
5615,29,19,28,1,5,100
5615,29,38,24,1,3,101
5615,29,16,22,1,6,102
5615,25,11,22,1,5,99
5615,33,11,19,1,4,108
5615,34,25,21,1,5,103
5615,32,18,20,1,5,107
5615,34,17,23,1,4,102
5615,31,-2,23,2,5,101
5615,32,82,29,1,10,99
5615,33,22,19,1,4,108
5615,33,7,22,1,9,106
5615,29,22,22,1,6,102
5615,31,15,25,1,5,101
5615,30,5,24,1,9,105
5615,30,43,24,1,5,98
5615,29,13,22,1,6,102
5615,29,25,24,1,7,102
5615,29,6,22,1,6,102
5615,29,9,24,1,3,101
5615,34,11,21,1,3,103
5615,25,-1,22,1,5,99
5615,33,19,22,1,9,106
5615,29,11,24,1,7,102
5615,26,19,22,1,5,98
5615,26,8,21,1,4,100
5615,34,22,21,1,3,103
5615,33,9,22,1,4,101
5615,29,7,24,1,7,102
5615,29,-1,24,1,3,101
5615,29,120,24,1,7,102
5615,29,12,23,1,5,96
5615,30,18,24,1,4,101
5615,29,8,24,1,7,102
5615,32,8,23,1,6,100
5615,32,8,29,1,10,99
5615,29,58,24,1,3,101
5615,35,-1,21,1,4,103
5615,34,7,23,1,3,101
5615,30,8,23,1,6,102
5615,29,7,24,1,3,101
5615,26,24,21,1,4,99
5615,31,5,24,1,6,102
5615,30,17,22,1,5,100
5615,34,18,21,1,3,103
5615,29,18,22,1,6,102
5615,29,10,24,1,7,102
5615,29,21,22,1,6,102
5615,26,21,22,1,5,99
5615,29,21,24,1,3,101
5615,29,-1,22,1,6,102
5615,35,40,23,1,2,100
5615,33,9,22,1,6,100
5615,29,8,23,1,5,96
5615,29,18,22,1,6,102
5615,29,14,22,1,6,102
5615,29,3,22,1,6,102
5615,33,24,21,1,4,104
5615,29,21,22,1,6,102
5615,33,7,19,1,7,108
5615,25,11,22,1,5,99
5615,33,19,19,1,4,108
5615,33,8,21,2,5,108
5615,33,9,21,1,4,104
5615,29,8,22,1,6,102
5615,35,7,28,1,9,99
5615,30,10,24,1,9,105
5615,28,14,22,1,7,103
5615,30,16,21,1,6,98
5615,26,25,21,1,4,99
5615,29,17,22,1,6,102
5615,30,13,22,1,5,100
5615,29,6,24,1,3,101
5615,32,22,21,1,8,106
5615,33,72,19,1,7,108
5615,29,0,22,1,6,102
5615,30,17,21,1,6,98
5615,29,18,24,1,7,102
5615,35,17,21,1,4,103
5615,28,11,26,2,8,99
5615,32,19,21,1,8,106
5615,27,15,20,1,3,101
5615,30,39,22,1,5,100
5615,33,-1,19,1,7,108
5615,29,21,28,1,5,100
5615,34,19,23,1,3,101
5615,27,9,20,1,3,101
5615,30,0,23,1,6,102
5615,29,48,24,1,7,102
5615,30,40,24,1,4,102
5615,34,8,23,1,3,100
5615,30,13,22,1,5,100
5615,29,17,24,1,3,101
5615,35,0,28,1,9,99
5615,30,6,21,1,6,98
5615,31,22,23,1,4,99
5615,33,22,19,1,7,108
5615,26,21,21,1,6,99
5615,34,13,21,1,3,103
5615,31,10,24,1,7,103
5615,29,21,22,1,6,102
5615,29,0,24,1,3,101
5615,33,12,21,2,4,107
5615,30,13,22,1,5,100
5615,29,24,24,1,7,102
5615,34,14,23,1,3,101
5615,35,61,28,1,9,99
5615,34,10,23,1,4,102
5615,29,16,24,1,3,101
5615,29,24,24,1,3,101
5615,34,3,21,1,5,103
5615,30,0,24,1,4,101
5615,29,9,24,1,3,101
5615,33,-1,22,1,4,101
5615,32,36,29,1,10,99
5615,31,17,23,2,5,101
5615,30,10,22,1,6,101
5615,35,20,28,1,9,99
5615,30,19,23,1,6,102
5615,26,-1,22,1,5,99
5615,32,23,29,1,10,99
5615,35,22,23,1,2,100
5615,29,10,22,1,6,102
5615,25,-1,22,1,5,99
5615,35,12,28,1,9,99
