1198,6,49,11,1,2,102
1198,6,12,11,1,2,102
1198,7,10,11,1,2,103
1198,3,3,6,1,1,101
1198,7,13,9,1,2,104
1198,6,42,10,1,1,103
1198,6,46,11,1,2,102
1198,6,14,11,1,2,102
1198,6,6,10,1,1,103
1198,3,55,8,1,2,101
1198,6,67,8,1,1,102
1198,6,39,11,1,2,102
1198,3,14,8,1,2,101
1198,6,43,10,1,1,103
1198,6,17,8,1,1,102
1198,5,27,10,1,1,102
1198,6,3,10,1,1,103
1198,6,62,9,2,1,101
1198,3,4,8,1,2,101
1198,4,32,8,1,3,102
1198,5,25,10,1,1,102
1198,3,14,8,1,2,101
1198,6,31,8,1,1,102
1198,6,63,11,1,2,102
1198,6,14,9,2,1,101
1198,3,16,8,1,2,101
1198,6,15,8,1,1,102
1198,6,6,11,1,2,102
1198,4,25,8,1,3,102
1198,3,4,8,1,2,101
1198,3,67,8,1,2,101
1198,5,13,10,1,1,102
1198,6,14,11,1,2,102
1198,6,16,8,1,1,102
1198,3,27,8,1,2,101
1198,6,4,11,1,2,102
1198,4,21,6,1,1,101
1198,6,2,10,1,1,103
1198,4,3,8,1,1,100
1198,3,8,8,1,2,101
1198,4,40,8,1,3,102
1198,6,26,10,1,1,103
1198,4,29,8,1,3,102
1198,6,16,10,1,1,103
1198,3,26,8,1,2,101
1198,4,8,8,1,3,102
