1605,8,22,12,1,2,102
1605,9,7,13,1,3,105
1605,10,30,12,1,1,106
1605,11,23,11,1,1,106
1605,9,6,11,1,2,105
1605,6,0,7,1,2,101
1605,10,51,12,1,4,103
1605,8,16,12,1,2,102
1605,10,12,12,1,1,106
1605,10,64,12,1,4,103
1605,6,8,8,1,3,102
1605,6,3,8,1,3,102
1605,10,4,12,1,3,104
1605,6,-1,10,1,1,101
1605,8,12,12,1,2,102
1605,10,24,12,1,1,106
1605,6,6,10,1,1,101
1605,9,1,11,1,2,105
1605,6,28,10,1,1,101
1605,10,3,12,1,1,106
1605,5,9,8,1,3,102
1605,8,15,12,1,2,102
1605,10,23,12,1,1,106
1605,11,14,11,1,1,106
1605,6,2,10,1,1,101
1605,5,29,8,1,3,102
1605,8,2,12,1,2,102
1605,9,13,11,1,2,105
1605,6,18,10,1,1,101
1605,8,7,12,1,2,102
1605,12,6,13,1,3,107
1605,9,10,11,1,2,105
1605,11,16,13,1,4,107
1605,5,3,8,1,3,102
1605,7,18,11,1,2,102
1605,11,46,11,1,1,106
1605,7,29,7,1,4,101
1605,9,11,14,1,1,105
1605,6,50,10,1,2,100
