6183,35,22,22,1,9,102
6183,37,10,28,1,9,97
6183,33,23,22,1,5,101
6183,34,16,20,1,3,104
6183,34,-1,20,1,3,104
6183,34,3,21,1,6,100
6183,38,2,18,1,7,107
6183,35,52,22,1,9,102
6183,36,12,25,1,4,100
6183,30,12,22,1,7,101
6183,37,7,23,1,9,106
6183,38,27,28,1,11,99
6183,40,27,28,1,11,97
6183,37,0,23,1,9,106
6183,32,31,30,1,2,101
6183,37,1,18,1,6,106
6183,35,12,22,1,6,99
6183,36,41,29,1,10,98
6183,30,8,22,1,7,101
6183,37,1,18,1,8,107
6183,37,11,25,1,4,100
6183,32,54,29,1,4,100
6183,36,50,18,1,7,107
6183,37,33,25,1,4,100
6183,32,-1,20,1,5,101
6183,30,13,22,1,5,103
6183,38,-1,28,1,11,99
6183,36,16,21,1,8,103
6183,36,25,21,1,10,101
6183,34,9,21,1,3,103
6183,36,16,25,1,4,100
6183,36,23,24,1,9,103
6183,43,50,30,2,10,100
6183,36,16,25,1,4,100
6183,37,-1,25,1,4,100
6183,30,42,22,1,7,101
6183,40,26,28,1,11,97
6183,36,10,18,1,7,107
6183,32,-1,23,1,6,102
6183,41,46,29,1,12,96
6183,32,41,24,1,5,101
6183,36,-1,25,1,4,100
6183,34,9,21,1,3,103
6183,33,19,31,1,5,103
6183,37,1,17,1,6,106
6183,34,17,20,1,3,104
6183,35,11,20,1,4,103
6183,36,12,20,1,5,102
6183,36,0,18,1,7,107
6183,35,-1,23,1,10,104
6183,38,1,26,1,11,102
6183,35,12,23,1,10,104
6183,35,0,22,1,9,102
6183,40,17,29,1,9,99
6183,37,-1,18,1,6,106
6183,29,1,22,1,6,102
6183,36,12,18,1,7,107
6183,38,19,28,1,11,99
6183,34,24,23,1,4,101
6183,31,0,29,1,3,100
6183,33,1,22,1,7,101
6183,36,0,25,1,4,100
6183,31,9,21,1,5,102
6183,34,1,20,1,3,104
6183,31,27,29,1,3,102
6183,41,22,28,1,11,100
6183,35,23,22,1,9,102
6183,34,0,20,1,3,104
6183,37,1,27,1,11,101
6183,40,25,27,1,8,100
6183,29,13,22,1,6,102
6183,37,1,26,1,3,99
6183,32,6,20,1,5,101
6183,30,1,22,1,5,103
6183,34,60,21,1,6,100
6183,37,23,23,1,9,106
6183,36,0,25,1,4,100
6183,36,19,18,1,7,107
6183,37,0,27,1,11,101
6183,36,-1,24,1,9,103
6183,36,22,22,1,10,101
6183,36,22,22,1,10,103
6183,29,13,22,1,6,102
6183,36,8,18,1,7,107
6183,38,0,24,1,3,99
6183,32,0,20,1,5,101
6183,33,44,22,1,5,101
6183,38,-1,28,1,11,99
6183,31,1,21,1,7,100
6183,29,0,22,1,6,102
6183,35,21,21,1,3,104
6183,37,13,23,1,10,102
6183,36,1,23,1,8,102
6183,37,0,23,1,10,101
6183,36,16,23,1,8,103
6183,39,0,28,1,10,99
6183,35,-1,22,1,4,104
6183,36,1,21,1,10,101
6183,37,0,25,1,4,100
6183,38,-1,28,1,11,99
6183,40,1,28,1,11,97
6183,34,29,20,1,3,104
6183,29,18,22,1,6,102
6183,36,0,18,1,7,107
6183,37,-1,24,1,5,101
6183,37,-1,25,1,9,104
6183,31,15,21,1,7,100
6183,38,28,28,1,11,99
6183,36,27,29,1,10,98
6183,32,15,22,1,4,101
6183,34,20,21,1,6,100
6183,40,0,27,1,8,100
6183,35,4,22,1,3,103
6183,34,0,20,1,3,104
6183,36,0,29,1,10,100
6183,37,19,25,1,4,100
6183,37,0,23,1,10,102
6183,31,0,29,1,3,100
6183,36,1,25,1,4,100
6183,32,-1,20,1,5,101
6183,37,-1,17,1,7,106
6183,40,35,27,1,11,100
6183,38,24,26,1,11,102
6183,36,12,25,1,4,100
6183,39,-1,29,1,11,100
6183,40,0,27,1,9,100
6183,32,1,30,1,2,99
6183,37,0,22,1,10,101
6183,37,1,24,1,7,101
6183,39,28,28,1,10,99
6183,38,33,25,1,4,99
6183,36,21,24,1,9,103
6183,31,27,29,1,3,102
6183,32,25,29,1,3,101
6183,35,19,22,1,9,102
6183,37,12,26,1,4,99
6183,36,28,29,1,10,98
6183,37,27,27,1,11,101
6183,39,24,28,1,10,99
6183,37,13,25,1,9,102
6183,41,53,28,1,11,97
6183,43,10,29,1,10,100
6183,34,-1,20,1,3,104
6183,36,8,21,1,10,101
6183,36,20,25,1,4,100
6183,37,22,27,1,11,101
6183,36,-1,21,1,10,102
6183,39,38,28,1,10,99
6183,40,20,28,1,11,97
6183,36,13,25,1,4,100
6183,38,52,28,1,11,101
6183,32,9,20,1,5,101
6183,31,28,29,1,3,100
6183,30,0,22,1,7,101
6183,42,23,28,1,12,97
6183,37,50,25,1,4,100
6183,40,0,27,1,11,100
6183,40,19,28,1,11,97
6183,32,17,30,1,4,103
6183,32,34,25,1,4,102
6183,31,17,21,1,7,100
6183,38,8,18,1,7,107
6183,41,-1,29,1,12,96
6183,41,0,27,1,10,101
6183,38,51,26,1,11,102
6183,32,9,20,1,5,101
6183,42,10,30,1,11,99
6183,38,42,28,1,11,99
