3422,19,20,18,1,2,102
3422,19,0,18,1,2,102
3422,19,37,15,1,1,103
3422,14,28,15,1,3,103
3422,19,33,20,1,6,99
3422,19,3,18,1,2,102
3422,17,4,16,1,3,102
3422,18,16,18,1,4,104
3422,15,10,16,1,4,99
3422,17,-1,19,1,4,103
3422,19,2,18,1,2,102
3422,17,18,17,1,2,102
3422,17,16,19,1,4,103
3422,18,9,18,1,1,101
3422,17,-1,17,1,2,102
3422,19,6,17,1,1,102
3422,16,5,13,1,3,101
3422,19,7,18,1,2,102
3422,19,6,13,1,3,102
3422,18,4,18,1,1,101
3422,17,1,19,1,4,103
3422,18,8,19,1,6,100
3422,19,12,18,1,1,102
3422,17,16,17,1,2,102
3422,17,42,17,1,2,102
3422,19,14,18,1,2,102
3422,19,9,17,1,1,102
3422,17,12,17,1,2,102
3422,19,37,18,1,2,102
3422,18,4,19,1,6,100
3422,17,45,17,1,4,102
3422,19,1,13,1,3,102
3422,19,3,18,1,2,102
3422,19,9,15,1,1,103
3422,19,6,18,1,2,102
3422,19,7,18,1,1,102
3422,19,18,12,1,4,101
3422,17,30,19,1,4,103
3422,19,15,19,1,1,102
3422,19,8,17,1,1,102
3422,16,71,18,1,4,102
3422,18,25,19,1,6,100
3422,16,47,15,1,3,99
3422,17,20,16,1,4,100
3422,18,7,19,1,6,100
3422,15,16,16,1,4,99
3422,18,4,18,1,3,104
3422,14,13,15,1,3,103
3422,18,18,19,1,5,102
3422,20,13,13,1,3,102
3422,20,11,18,1,2,103
3422,20,9,17,1,1,101
3422,19,17,17,1,1,102
3422,18,18,19,1,6,100
3422,19,0,12,1,4,101
3422,19,6,19,1,4,101
3422,16,18,17,1,3,100
3422,19,9,17,1,1,102
3422,17,5,16,1,3,102
3422,19,9,18,1,1,102
3422,20,12,13,1,3,102
3422,18,2,19,1,6,100
3422,16,0,18,1,4,102
3422,17,28,18,1,4,99
3422,17,13,17,1,2,102
3422,15,14,15,1,4,103
3422,16,15,17,1,3,100
3422,14,1,15,1,3,103
3422,19,45,17,1,1,102
3422,17,3,17,1,2,102
3422,16,0,18,1,4,102
3422,17,16,17,1,2,102
3422,17,14,16,1,5,102
3422,19,12,12,1,4,101
3422,19,34,20,1,6,99
3422,16,35,18,1,4,102
3422,19,23,18,1,2,102
3422,19,12,15,1,1,102
3422,18,7,18,1,1,101
3422,18,23,18,1,1,101
3422,17,11,17,1,2,102
3422,16,5,14,1,5,101
3422,17,11,17,1,2,102
3422,16,13,15,1,5,100
3422,17,78,19,1,4,103
3422,19,-1,17,1,1,102
3422,17,14,17,1,2,102
3422,14,14,15,1,3,103
3422,19,-1,18,1,2,102
3422,20,6,19,1,1,101
3422,17,8,12,1,4,101
3422,18,31,19,1,6,100
3422,17,2,19,1,4,103
3422,19,0,12,1,4,101
