1137,6,11,11,1,2,102
1137,6,5,11,1,2,102
1137,5,11,8,1,2,103
1137,5,23,8,1,2,103
1137,5,10,10,1,1,102
1137,4,14,8,1,3,102
1137,6,22,10,1,1,103
1137,5,28,10,1,1,102
1137,4,14,6,1,1,101
1137,6,44,10,1,1,103
1137,3,4,6,1,1,101
1137,5,12,10,1,1,102
1137,5,18,10,1,1,102
1137,4,18,8,1,3,102
1137,4,37,8,1,3,102
1137,6,6,8,1,1,102
1137,6,3,11,1,2,102
1137,3,14,8,1,2,101
1137,3,29,8,1,2,101
1137,6,28,8,1,1,102
1137,6,67,11,1,2,102
1137,3,21,8,1,2,101
1137,4,10,8,1,3,102
1137,4,1,7,1,3,100
1137,3,41,8,1,2,101
1137,3,14,8,1,2,101
1137,6,15,10,1,1,103
1137,6,23,11,1,2,102
1137,6,9,8,1,1,102
1137,4,21,8,1,3,102
1137,3,5,8,1,2,101
1137,4,53,7,1,3,100
1137,3,41,8,1,2,101
1137,6,27,10,1,1,103
1137,6,95,11,1,2,102
1137,6,5,8,1,1,102
1137,3,30,8,1,2,101
