3444,19,15,15,1,1,103
3444,14,51,15,1,3,103
3444,19,51,20,1,6,99
3444,17,47,17,1,2,102
3444,17,20,17,1,2,102
3444,17,7,17,1,2,102
3444,19,69,18,1,2,102
3444,17,40,17,1,4,102
3444,17,8,19,1,4,103
3444,19,50,19,1,1,102
3444,16,85,18,1,4,102
3444,18,22,19,1,6,100
3444,16,25,15,1,3,99
3444,15,10,16,1,4,99
3444,14,36,15,1,3,103
3444,20,25,18,1,2,103
3444,18,15,19,1,6,100
3444,20,3,13,1,3,102
3444,17,6,18,1,4,99
3444,19,40,17,1,1,102
3444,17,45,17,1,2,102
3444,19,12,20,1,6,99
3444,16,13,18,1,4,102
3444,19,1,18,1,2,102
3444,18,37,18,1,1,101
3444,17,56,19,1,4,103
3444,18,9,19,1,6,100
3444,17,5,18,1,4,99
3444,18,50,19,1,6,100
3444,17,14,19,1,4,103
3444,18,23,19,1,6,100
3444,17,27,19,1,4,103
3444,16,27,18,1,4,102
3444,16,43,18,1,4,102
3444,18,32,18,1,1,101
3444,19,5,17,1,2,102
3444,17,32,17,1,2,102
3444,16,39,16,1,5,103
3444,15,2,16,1,3,102
3444,17,23,17,1,2,102
3444,16,9,15,1,5,102
3444,16,4,18,1,4,102
3444,16,8,16,1,4,100
3444,15,25,16,1,4,99
3444,17,36,19,1,4,103
3444,17,38,15,1,3,99
3444,16,31,13,1,3,101
3444,20,22,17,1,3,101
3444,19,7,17,1,1,102
3444,16,5,16,1,5,103
3444,17,6,17,1,2,102
3444,19,58,18,1,2,102
3444,19,52,18,1,2,102
3444,17,9,17,1,2,102
3444,18,40,18,1,1,101
3444,17,-1,16,1,3,100
3444,18,7,18,1,1,101
3444,17,15,17,1,2,102
3444,16,2,15,1,5,100
3444,18,17,19,1,5,102
3444,17,9,19,1,4,103
3444,17,4,17,1,2,102
3444,16,19,15,1,5,102
3444,19,37,17,1,1,102
3444,16,7,17,1,3,100
3444,19,13,17,1,1,102
3444,15,18,16,1,4,99
