4199,23,33,21,1,7,104
4199,21,50,20,1,3,105
4199,23,11,19,1,4,100
4199,21,8,22,1,6,101
4199,21,35,21,1,5,103
4199,24,12,17,1,1,100
4199,22,23,17,1,4,104
4199,22,5,20,1,5,98
4199,21,2,21,1,4,103
4199,25,31,21,1,5,98
4199,24,11,18,1,6,100
4199,22,9,22,1,8,105
4199,20,13,19,1,3,100
4199,22,23,20,1,5,102
4199,25,9,17,1,3,103
4199,23,12,22,1,8,104
4199,25,12,17,1,3,103
4199,24,7,23,1,6,99
4199,23,4,19,1,4,99
4199,22,-1,21,1,3,105
4199,21,20,21,1,5,101
4199,20,11,20,1,6,104
4199,21,11,16,1,1,103
4199,21,12,22,1,3,105
4199,21,5,20,1,3,105
4199,23,16,17,1,7,101
4199,22,3,20,1,5,100
4199,22,8,17,1,2,101
4199,20,10,20,1,6,104
4199,23,-2,20,2,6,99
4199,23,2,19,1,5,101
4199,24,5,22,1,5,99
4199,21,15,22,1,3,105
4199,22,3,20,1,6,101
4199,24,1,23,1,6,99
4199,20,0,19,1,5,100
4199,24,25,23,1,6,99
4199,23,14,19,1,4,99
4199,22,14,17,1,2,101
4199,20,3,21,1,4,104
4199,21,5,21,1,5,101
4199,22,8,21,1,5,102
4199,21,0,20,1,3,105
4199,22,0,18,1,7,98
4199,20,13,21,1,4,104
4199,21,2,20,1,3,105
4199,25,5,23,1,5,98
4199,21,10,21,1,5,101
4199,21,32,20,1,3,105
4199,22,9,17,1,2,101
4199,24,4,20,1,4,101
4199,19,19,18,1,5,105
4199,19,9,19,1,3,103
4199,22,3,23,1,6,102
4199,22,1,20,1,6,102
4199,19,11,19,1,3,103
4199,21,11,22,1,3,105
4199,22,2,20,1,5,100
4199,24,9,23,1,6,99
4199,23,3,22,1,6,99
4199,22,5,17,1,5,104
4199,23,13,17,1,7,101
4199,24,14,20,1,4,101
4199,23,3,22,1,6,99
4199,21,12,21,1,5,101
4199,20,35,21,1,4,104
4199,25,6,17,1,3,103
4199,21,32,16,1,1,103
4199,21,8,21,1,5,101
4199,24,11,22,1,6,99
4199,21,2,16,1,1,103
4199,23,2,21,1,5,105
4199,22,-1,19,1,5,98
4199,21,4,22,1,6,101
4199,20,0,19,1,3,100
4199,20,6,21,1,6,104
4199,22,9,20,1,5,100
4199,22,3,22,1,5,101
4199,21,13,16,1,1,103
4199,24,14,23,1,6,99
4199,20,1,19,1,4,102
4199,22,0,20,1,6,101
4199,24,3,23,1,6,99
4199,22,1,23,1,6,102
4199,21,22,22,1,6,101
4199,22,-1,22,1,6,100
4199,21,-1,21,1,5,101
4199,20,25,19,1,5,100
4199,22,9,22,1,8,105
4199,21,12,20,1,3,105
4199,19,6,18,1,5,105
4199,21,10,22,1,6,101
4199,25,18,17,1,3,103
4199,21,10,20,1,3,105
4199,24,13,23,1,6,99
4199,22,12,22,1,8,105
4199,22,33,22,1,5,101
4199,21,2,22,1,6,101
4199,22,6,17,1,5,104
4199,21,13,19,1,6,99
4199,22,11,21,1,5,102
4199,24,13,17,1,1,100
4199,21,16,22,1,3,105
4199,23,5,21,1,7,104
4199,21,13,22,1,3,105
4199,19,26,18,1,4,103
4199,21,1,21,1,5,101
4199,22,3,21,1,5,100
4199,24,37,23,1,6,99
4199,23,14,21,1,7,104
4199,25,29,21,1,5,98
4199,19,3,18,1,3,103
4199,20,4,21,1,4,104
4199,21,12,22,1,3,105
4199,21,14,18,1,2,103
4199,22,10,22,1,7,101
4199,22,10,22,1,6,102
4199,21,9,21,1,5,101
4199,23,14,21,1,7,104
4199,25,9,23,1,5,98
4199,23,1,17,1,1,100
4199,21,8,21,1,4,103
4199,21,6,21,1,5,101
