953,3,1,8,1,2,101
953,5,19,8,1,2,102
953,3,70,8,1,2,101
953,3,18,8,1,2,101
953,2,3,5,1,1,101
953,4,-1,6,1,2,102
953,4,33,9,1,1,100
953,3,20,8,1,2,101
953,3,40,8,1,2,101
953,5,15,8,1,2,102
953,4,39,7,1,2,102
953,5,6,8,1,2,102
953,2,30,5,1,1,101
953,3,4,8,1,2,101
953,3,12,6,1,1,101
953,4,31,8,1,3,102
953,2,2,5,1,1,101
953,3,23,8,1,2,101
953,5,25,8,1,2,102
953,5,37,10,1,1,102
953,4,38,8,1,3,102
953,5,20,8,1,2,102
953,5,14,10,1,1,102
953,6,5,10,1,4,102
953,4,33,8,1,3,102
953,5,18,10,1,1,102
953,5,15,8,1,2,102
953,4,15,8,1,3,102
953,2,3,5,1,1,101
953,5,14,7,1,3,102
953,5,24,10,1,1,102
953,3,3,8,1,2,101
953,5,14,8,1,2,102
953,5,10,10,1,1,102
953,5,23,10,1,1,102
953,3,34,8,1,2,101
953,5,16,10,1,1,102
953,5,13,8,1,2,102
953,3,11,6,1,1,101
953,5,21,10,1,1,102
953,6,6,10,1,4,102
953,6,17,11,1,2,102
953,5,8,7,1,3,101
953,3,7,6,1,1,101
953,5,5,8,1,2,102
953,3,25,8,1,2,101
953,5,20,8,1,2,102
953,4,14,8,1,3,102
953,5,0,10,1,1,102
953,3,8,8,1,2,101
953,5,24,10,1,1,102
953,3,41,6,1,1,101
953,6,0,11,1,1,103
953,3,26,6,1,1,101
953,4,1,7,1,2,102
