4277,21,11,20,1,3,99
4277,22,36,21,1,5,100
4277,21,10,20,1,3,105
4277,23,24,21,1,7,104
4277,23,16,19,1,4,99
4277,21,10,20,1,3,99
4277,24,17,25,1,5,101
4277,21,12,21,1,5,101
4277,24,29,22,2,4,105
4277,27,2,21,1,6,96
4277,24,4,23,1,6,99
4277,21,21,20,1,3,105
4277,21,23,22,1,6,101
4277,21,20,18,1,6,105
4277,25,4,19,1,3,101
4277,24,14,22,1,7,100
4277,22,15,21,1,4,104
4277,26,1,19,1,2,101
4277,19,14,18,1,5,105
4277,22,14,21,1,5,100
4277,23,7,21,1,4,101
4277,22,34,17,1,5,104
4277,22,-1,17,1,4,104
4277,20,13,21,1,4,104
4277,19,8,20,1,5,103
4277,19,16,20,1,5,103
4277,21,3,19,1,3,99
4277,19,5,19,1,3,103
4277,25,-1,24,1,7,99
4277,19,6,20,1,5,103
4277,22,11,17,1,5,104
4277,24,10,25,1,5,101
4277,23,15,21,1,4,101
4277,21,19,20,1,3,105
4277,21,1,20,1,3,99
4277,24,0,23,1,6,99
4277,21,36,20,1,3,105
4277,21,12,20,1,3,105
4277,25,7,17,2,1,100
4277,23,1,19,1,4,99
4277,19,28,19,1,3,103
4277,22,14,20,1,5,102
4277,21,30,20,1,3,105
4277,23,15,21,1,7,104
4277,20,37,21,1,6,104
4277,24,11,23,1,6,99
4277,22,8,20,2,3,101
4277,22,21,20,1,5,102
4277,24,13,23,1,6,99
4277,24,15,17,1,1,99
4277,23,6,21,1,7,104
4277,21,15,20,1,3,99
4277,22,15,20,1,5,100
4277,20,0,20,2,4,102
4277,23,-1,21,1,6,101
4277,24,4,23,1,6,99
4277,23,37,22,1,6,101
4277,23,7,21,1,7,104
4277,24,4,23,1,6,99
4277,22,64,21,1,4,104
4277,22,20,20,1,5,102
4277,23,13,23,1,7,104
4277,20,15,20,1,4,102
4277,20,6,18,1,5,103
4277,21,12,21,1,5,103
4277,23,8,19,1,4,99
4277,25,17,24,1,5,99
4277,19,15,18,1,3,103
4277,25,11,19,1,3,101
4277,23,3,21,1,6,103
4277,22,13,20,1,5,102
4277,23,1,21,1,7,104
4277,25,56,17,2,1,100
4277,22,6,20,1,5,100
4277,19,9,18,1,3,103
4277,24,15,23,1,6,99
4277,22,6,17,1,4,104
4277,24,-1,22,1,6,105
4277,24,29,25,1,5,101
4277,25,0,24,1,5,97
4277,19,2,18,1,3,103
4277,23,13,16,1,1,101
4277,25,3,21,1,5,98
4277,20,1,18,1,3,104
4277,19,0,19,1,3,103
4277,25,9,24,1,7,100
4277,24,8,20,1,4,101
4277,22,2,20,1,5,98
4277,21,13,21,1,5,101
4277,21,-1,21,1,5,101
4277,24,20,23,1,6,99
4277,24,13,17,1,4,105
4277,24,9,23,1,6,99
4277,23,12,18,1,4,104
4277,24,6,23,1,6,99
4277,19,10,18,1,3,103
4277,24,2,23,1,6,99
4277,23,8,19,1,4,99
4277,23,7,21,1,5,105
4277,24,2,23,1,6,99
4277,24,5,20,1,4,101
4277,20,3,21,1,4,104
4277,23,3,21,1,5,105
4277,21,5,18,1,6,105
4277,22,0,17,1,5,104
4277,23,5,21,1,5,105
4277,22,13,17,1,4,104
4277,23,28,23,1,7,104
4277,22,14,17,1,4,104
4277,23,11,21,1,7,104
4277,21,10,20,1,3,105
