3894,19,1,17,1,2,102
3894,20,12,21,1,4,104
3894,18,46,19,1,5,100
3894,18,33,19,1,5,100
3894,20,2,17,1,4,100
3894,20,3,20,1,5,101
3894,20,3,21,1,6,99
3894,21,1,19,1,2,98
3894,20,18,18,1,5,99
3894,18,41,19,1,4,104
3894,21,6,19,1,2,98
3894,19,-1,17,1,2,102
3894,19,16,20,1,5,100
3894,18,-1,19,1,5,100
3894,19,1,20,1,4,105
3894,21,17,19,1,2,98
3894,20,2,16,1,1,101
3894,20,2,17,1,4,100
3894,21,10,18,1,2,101
3894,19,2,20,1,6,101
3894,18,30,19,1,4,104
3894,21,14,21,1,5,103
3894,18,18,19,1,5,100
3894,19,0,20,1,4,105
3894,20,1,20,1,3,99
3894,21,2,19,1,4,101
3894,20,33,21,1,4,100
3894,20,3,19,1,6,103
3894,21,18,21,1,5,101
3894,20,12,21,1,4,100
3894,21,18,21,1,5,101
3894,18,38,19,1,4,104
3894,19,0,17,1,2,102
3894,19,45,20,1,4,104
3894,19,2,20,1,4,105
3894,21,22,20,1,5,103
3894,20,2,18,1,2,103
3894,21,2,20,1,5,101
3894,20,18,19,1,6,103
3894,19,-1,19,1,6,100
3894,21,1,19,1,2,98
3894,19,8,19,1,6,100
3894,20,-1,17,1,2,103
3894,19,10,17,1,2,102
3894,21,3,15,1,2,100
3894,22,3,17,1,6,102
3894,20,18,21,1,5,105
3894,21,11,18,1,2,101
3894,20,5,21,1,4,104
3894,19,8,20,1,5,102
3894,20,0,20,1,5,101
3894,18,1,19,1,4,104
3894,19,20,17,1,2,102
3894,21,3,18,1,2,101
3894,20,21,19,1,6,103
3894,20,29,16,1,2,102
3894,21,-1,19,1,2,98
3894,20,-1,18,1,5,99
3894,19,11,18,1,4,99
3894,19,41,20,1,5,102
3894,18,1,19,1,5,100
3894,19,15,20,1,5,102
3894,18,2,19,1,5,100
3894,19,-1,20,1,4,105
3894,18,8,19,1,4,104
3894,18,1,19,1,4,104
3894,19,30,17,1,2,102
3894,20,-1,20,1,3,99
3894,20,-1,20,1,5,101
3894,20,0,20,1,3,99
3894,19,1,20,1,5,102
3894,21,0,19,1,4,99
3894,19,2,20,1,6,101
3894,20,13,21,1,4,104
3894,20,1,19,1,4,103
3894,18,0,19,1,4,104
3894,19,15,20,1,4,101
3894,18,28,19,1,4,104
3894,21,2,18,1,2,101
3894,20,14,19,1,4,103
3894,21,1,19,1,4,101
3894,20,2,17,1,4,100
3894,20,-1,21,1,4,104
3894,18,2,19,1,4,104
3894,22,25,20,1,5,100
3894,21,1,19,1,4,101
3894,20,-1,21,1,4,104
3894,21,10,18,1,3,103
3894,20,10,19,1,6,103
3894,21,-1,19,1,6,98
3894,22,2,21,1,5,100
3894,19,41,20,1,5,102
3894,21,1,18,1,2,102
3894,18,0,19,1,4,104
3894,21,1,18,1,5,103
3894,21,15,19,1,4,101
3894,21,1,19,1,2,98
3894,23,2,20,1,5,102
3894,20,2,20,1,6,99
3894,20,-1,21,1,5,103
3894,20,0,16,1,1,101
3894,19,0,20,1,5,102
3894,20,1,20,1,3,99
3894,19,2,20,1,4,105
3894,20,2,20,1,5,101
3894,20,2,19,1,6,103
3894,21,1,19,1,4,101
3894,21,32,19,1,2,98
3894,20,20,19,1,6,103
3894,19,-1,17,1,2,102
3894,18,15,19,1,4,104
3894,18,16,19,1,5,100
3894,19,52,20,1,5,102
3894,19,29,17,1,1,102
3894,21,-1,19,1,2,98
3894,18,1,19,1,4,104
3894,21,11,20,1,5,103
3894,18,0,19,1,4,104
3894,20,0,21,1,6,102
3894,20,11,18,1,2,103
3894,20,13,21,1,6,102
3894,22,1,20,1,7,99
3894,19,21,20,1,4,100
3894,19,-1,20,1,5,102
3894,19,61,20,1,5,102
3894,21,1,19,1,4,101
3894,20,1,21,1,6,102
3894,20,-1,19,1,6,103
3894,21,0,18,1,2,102
3894,19,56,20,1,5,100
3894,21,0,19,1,4,101
3894,19,17,20,1,5,102
3894,19,1,17,1,2,102
3894,20,21,21,1,5,103
3894,19,-1,17,1,1,102
3894,18,5,19,1,5,100
3894,20,29,21,1,5,103
3894,20,1,21,1,5,103
3894,21,-1,19,1,4,101
3894,18,16,19,1,4,104
3894,21,1,19,1,4,101
3894,21,18,18,1,2,102
3894,19,19,20,1,5,102
3894,20,20,18,1,2,103
3894,19,-1,17,1,2,102
3894,20,15,19,1,6,103
3894,18,2,19,1,5,100
3894,18,1,19,1,5,100
3894,19,14,20,1,5,102
3894,19,20,20,1,5,102
3894,19,1,20,1,5,100
3894,20,21,20,1,5,101
3894,19,19,17,1,1,102
3894,21,1,18,1,2,103
3894,21,34,18,1,3,103
3894,18,0,19,1,4,104
3894,19,4,18,1,5,100
3894,21,0,19,1,2,98
