4367,23,22,16,1,1,101
4367,23,21,16,1,1,101
4367,24,19,15,1,1,100
4367,23,13,21,1,7,104
4367,23,7,17,1,1,100
4367,25,49,26,1,6,100
4367,23,6,16,1,1,101
4367,21,19,20,1,3,105
4367,22,24,20,1,5,98
4367,23,23,21,1,6,101
4367,23,13,17,1,1,100
4367,21,23,18,1,2,103
4367,21,22,20,1,3,105
4367,24,19,20,1,4,101
4367,23,31,22,1,4,100
4367,23,29,21,1,7,104
4367,24,13,20,1,5,99
4367,22,5,21,1,5,100
4367,23,18,18,1,4,104
4367,24,23,22,1,6,99
4367,23,13,21,1,6,101
4367,23,24,16,1,1,101
4367,23,10,18,1,4,104
4367,24,9,23,1,6,98
4367,23,9,23,1,7,104
4367,22,11,20,1,5,98
4367,23,25,23,1,7,104
4367,24,11,23,1,6,99
4367,22,19,20,1,5,98
4367,22,22,19,1,5,105
4367,23,6,16,1,1,101
4367,23,21,23,1,7,104
4367,21,21,20,1,3,105
4367,21,62,20,1,3,105
4367,24,19,15,1,1,100
4367,26,11,25,1,5,101
4367,26,7,24,1,6,99
4367,21,20,22,1,6,101
4367,21,24,18,1,2,103
4367,23,12,17,1,1,100
4367,23,8,21,1,4,100
4367,23,111,23,1,7,104
4367,21,48,20,1,3,105
4367,23,37,18,1,4,104
4367,25,4,26,1,6,100
4367,22,18,21,1,5,100
4367,22,7,21,1,4,104
4367,24,17,15,1,1,100
4367,23,10,21,1,7,104
4367,22,20,21,1,5,100
4367,23,21,23,1,7,104
4367,22,10,20,1,4,102
4367,24,6,19,1,3,105
4367,20,5,21,2,5,103
4367,23,19,19,1,4,98
4367,23,28,21,1,4,100
4367,23,13,18,1,4,104
4367,21,4,18,1,2,103
4367,29,12,22,1,6,97
4367,24,22,22,1,5,102
4367,23,12,17,1,1,100
4367,22,20,21,1,4,104
4367,23,15,21,1,6,101
4367,24,18,17,1,4,103
4367,22,19,20,1,5,100
4367,23,24,21,1,6,101
4367,24,17,23,1,6,98
4367,24,8,23,1,6,99
