3357,19,49,18,1,2,102
3357,17,9,17,1,3,103
3357,14,18,15,1,3,103
3357,19,-1,12,1,4,101
3357,19,8,18,1,2,102
3357,19,12,18,1,2,102
3357,17,11,19,1,4,103
3357,20,5,18,1,1,102
3357,17,38,19,1,4,103
3357,19,11,18,1,2,102
3357,15,11,13,1,6,102
3357,16,9,18,1,4,102
3357,19,23,17,1,1,102
3357,17,9,17,1,2,102
3357,17,21,16,1,3,102
3357,17,20,17,1,2,102
3357,19,16,18,1,1,102
3357,17,44,17,1,2,102
3357,16,12,18,1,4,102
3357,19,2,14,2,3,102
3357,16,7,15,1,3,99
3357,17,4,19,1,4,103
3357,16,9,15,1,5,102
3357,17,26,16,1,3,102
3357,18,1,17,1,3,101
3357,16,13,18,1,4,102
3357,17,0,19,1,4,103
3357,17,6,17,1,2,102
3357,15,10,15,1,4,104
3357,14,3,15,1,3,103
3357,18,22,18,1,1,101
3357,18,63,19,1,6,100
3357,18,4,18,1,1,101
3357,16,64,18,1,4,102
3357,18,7,18,1,1,101
3357,19,25,17,1,1,102
3357,19,8,19,1,1,100
3357,18,2,16,1,1,101
3357,19,30,18,1,2,102
3357,14,65,15,1,3,103
3357,16,4,15,1,3,99
3357,16,29,18,1,4,102
3357,16,19,17,1,3,100
3357,18,7,16,1,2,103
3357,18,11,16,1,1,103
3357,17,27,19,1,4,103
3357,17,12,17,1,2,102
3357,19,-1,17,1,2,100
3357,15,9,16,1,4,99
3357,19,3,19,2,1,102
3357,16,47,18,1,4,102
3357,19,24,15,1,1,103
3357,19,12,18,1,1,102
3357,16,7,13,1,3,101
3357,17,2,17,1,4,101
3357,18,26,18,1,1,101
3357,18,-1,18,1,2,101
3357,18,5,18,1,5,101
3357,16,10,16,1,5,103
3357,19,29,12,1,4,101
3357,17,21,17,1,2,102
3357,15,1,16,1,4,99
3357,18,11,18,1,1,101
3357,18,1,13,1,3,101
3357,17,9,19,1,4,103
3357,20,5,17,1,1,103
3357,19,23,18,1,1,102
3357,19,18,18,1,2,102
3357,18,-1,13,1,3,101
3357,18,8,18,1,5,101
3357,19,17,12,1,4,101
3357,16,14,13,1,3,101
3357,18,3,16,1,2,102
3357,19,2,18,1,2,102
3357,18,24,19,1,6,100
3357,18,10,18,1,1,101
3357,17,-1,16,1,2,98
3357,15,7,16,1,4,99
3357,17,61,17,1,2,102
3357,17,25,19,1,4,103
3357,16,14,16,1,5,103
3357,17,3,19,1,4,103
3357,18,11,18,1,1,101
3357,17,26,16,1,3,102
3357,18,24,18,1,1,101
3357,19,28,17,1,1,102
3357,16,6,15,1,3,99
3357,17,41,19,1,4,103
3357,18,28,19,1,6,100
3357,17,7,19,1,4,103
3357,17,5,16,1,3,102
3357,17,34,17,1,2,102
3357,19,6,18,1,1,102
3357,17,13,19,1,4,103
3357,19,25,18,1,2,102
3357,19,27,13,1,3,102
3357,18,72,19,1,6,100
3357,15,21,16,1,4,99
3357,17,18,17,1,2,102
3357,18,4,13,1,3,101
3357,19,1,18,1,2,100
3357,17,26,17,1,2,102
3357,19,19,18,1,2,102
3357,19,12,12,1,4,101
3357,19,10,18,1,2,102
3357,19,26,12,1,4,101
3357,16,37,15,1,5,102
3357,17,3,17,1,3,103
