2276,11,15,11,1,1,104
2276,14,4,14,1,1,108
2276,13,0,13,2,4,102
2276,13,8,13,1,3,109
2276,10,2,13,1,4,105
2276,15,7,15,1,1,105
2276,12,12,14,1,3,101
2276,10,18,13,1,4,105
2276,12,18,14,1,3,101
2276,14,9,14,1,1,108
2276,12,16,14,1,3,106
2276,12,14,14,1,3,106
2276,14,21,14,2,3,101
2276,13,17,13,1,3,109
2276,12,16,14,1,3,101
2276,13,8,13,2,3,106
2276,12,6,14,1,3,106
2276,13,17,15,1,6,104
2276,12,17,14,1,3,106
2276,15,11,15,1,1,105
2276,13,4,14,1,5,108
2276,14,8,15,1,2,101
2276,11,11,14,1,5,104
2276,11,2,13,1,1,105
2276,13,7,15,1,4,100
2276,14,9,12,1,5,102
2276,14,14,14,1,1,108
2276,13,-1,14,1,2,107
2276,12,17,14,1,4,108
2276,14,6,14,1,5,102
2276,12,11,14,1,3,101
2276,15,17,16,1,1,101
2276,12,18,14,1,3,101
2276,13,29,14,1,2,102
2276,12,17,14,1,3,106
2276,12,8,14,1,3,101
2276,12,19,14,1,3,106
2276,12,52,14,1,3,101
2276,13,5,14,1,2,107
2276,10,2,13,1,4,105
2276,10,10,12,1,1,105
2276,11,13,14,1,4,106
2276,12,10,14,1,3,106
2276,13,15,14,1,2,102
2276,11,4,14,1,4,106
2276,10,2,12,1,1,105
2276,11,3,14,1,3,104
2276,14,5,13,1,5,103
2276,11,10,14,1,5,104
2276,12,5,14,1,3,101
2276,14,32,15,1,2,101
2276,11,2,12,1,1,105
2276,12,4,14,1,3,101
2276,11,16,11,1,2,104
2276,14,4,15,1,3,107
2276,14,6,15,1,5,104
2276,12,24,14,1,3,106
2276,10,20,13,1,4,105
2276,11,15,11,1,2,104
2276,12,10,14,1,3,106
2276,11,3,11,1,1,104
2276,10,1,13,1,4,105
2276,12,9,14,1,3,106
2276,10,12,13,1,4,105
2276,13,-1,14,1,5,108
2276,11,6,14,1,4,106
2276,12,31,14,1,3,106
2276,12,14,14,1,3,106
2276,11,5,14,1,4,106
2276,11,6,11,1,2,104
2276,11,9,14,1,3,104
2276,12,15,14,1,3,101
2276,12,17,14,1,3,101
2276,10,15,12,1,1,105
2276,11,-1,14,1,4,106
2276,11,17,13,1,3,105
2276,14,15,14,1,1,108
2276,12,0,15,1,5,106
2276,11,3,11,1,1,104
2276,12,9,14,1,3,101
2276,11,13,14,1,4,106
2276,12,8,15,1,5,106
2276,12,13,14,1,3,101
2276,12,9,14,1,3,101
2276,10,28,13,1,4,105
2276,13,3,14,1,2,107
2276,11,6,14,1,3,104
2276,11,8,14,1,4,106
2276,10,15,13,1,4,105
2276,12,22,14,1,3,101
2276,13,7,13,1,3,109
2276,12,-1,14,1,3,101
2276,13,0,13,2,4,101
2276,11,8,14,1,3,104
2276,15,10,16,2,1,102
2276,11,15,14,1,3,104
2276,15,7,15,1,1,109
2276,13,2,14,1,3,102
2276,12,4,14,1,3,106
2276,13,6,13,1,4,100
2276,10,13,13,1,4,105
2276,12,13,14,1,3,106
2276,14,5,15,1,2,101
2276,12,10,14,1,3,101
2276,15,4,16,1,1,102
2276,12,17,14,1,4,108
2276,14,15,15,1,2,101
2276,10,9,12,1,1,105
2276,11,11,11,1,2,104
2276,12,1,15,1,5,106
2276,14,17,15,1,3,107
2276,14,28,12,1,5,102
2276,13,2,15,1,4,101
2276,11,10,13,2,1,106
2276,12,-1,14,1,3,106
2276,12,15,14,1,3,101
2276,12,18,15,1,5,106
2276,12,2,13,2,6,104
2276,14,9,15,1,3,107
2276,13,15,13,1,3,109
2276,14,3,15,1,2,101
2276,14,12,14,1,4,102
2276,12,-1,13,1,4,103
2276,11,3,14,1,5,104
2276,11,16,14,1,4,106
2276,12,5,14,1,3,101
2276,10,16,13,1,4,105
2276,15,5,16,2,1,102
2276,12,28,14,1,3,106
2276,11,10,14,1,4,106
2276,11,12,14,1,5,104
2276,13,-1,14,1,3,102
2276,10,16,13,1,4,105
2276,10,8,12,1,1,105
2276,12,11,14,1,3,101
2276,13,10,14,1,2,107
2276,12,12,14,1,3,106
2276,12,15,14,1,3,101
2276,14,18,14,1,1,108
2276,14,17,15,1,3,107
2276,10,2,12,1,1,105
2276,10,17,13,1,4,105
2276,11,0,12,1,4,105
2276,12,18,14,1,3,101
2276,13,8,14,1,2,107
2276,14,15,16,1,3,100
2276,11,15,14,1,3,104
2276,13,-2,14,2,4,106
2276,11,17,11,1,2,104
2276,12,14,14,1,3,101
2276,13,17,11,1,2,106
2276,12,2,14,1,3,101
2276,14,59,14,1,1,108
2276,11,0,14,1,3,104
2276,11,12,14,1,3,104
2276,15,15,14,1,1,107
2276,12,15,14,1,3,101
2276,12,11,15,1,4,105
2276,15,16,14,1,1,107
2276,12,4,14,1,3,101
2276,14,13,14,1,1,108
2276,13,14,14,1,2,107
2276,12,17,14,1,3,101
2276,14,7,12,1,5,102
2276,12,15,14,1,3,101
2276,12,6,14,1,3,101
2276,10,16,13,1,4,105
2276,16,12,10,1,4,102
2276,10,17,13,1,4,105
2276,10,14,13,1,4,105
2276,13,-2,15,2,4,101
2276,10,0,12,1,1,105
2276,13,13,14,1,4,102
2276,12,12,11,1,3,103
2276,12,6,14,1,3,101
2276,14,4,14,1,3,102
2276,13,1,11,1,2,106
2276,13,25,15,1,2,102
2276,11,14,14,1,4,106
2276,11,11,13,1,1,105
2276,14,3,13,1,5,103
2276,12,31,14,1,3,101
2276,15,3,15,1,1,109
2276,14,2,12,2,1,107
2276,10,18,13,1,4,105
2276,12,15,14,1,3,101
2276,13,15,15,1,4,101
2276,15,6,14,2,2,108
2276,11,31,14,1,3,104
2276,12,16,14,1,3,101
2276,12,9,14,1,3,101
2276,14,16,14,1,1,108
2276,11,9,13,1,3,105
2276,10,7,13,1,4,105
2276,12,16,14,1,5,107
2276,12,7,14,1,3,101
2276,11,4,11,2,2,105
2276,13,5,13,1,3,100
2276,12,8,14,1,3,101
2276,10,9,13,1,4,105
2276,14,19,14,1,1,108
2276,11,1,14,1,3,104
2276,13,8,14,1,2,102
2276,12,2,14,1,3,101
2276,13,0,11,1,2,106
2276,11,13,14,1,3,104
2276,10,7,13,1,4,105
2276,10,1,12,1,1,105
2276,14,3,12,1,5,102
2276,13,1,15,2,5,105
2276,11,16,14,1,3,104
2276,12,11,14,1,3,101
2276,12,3,14,1,3,101
2276,11,13,14,1,4,106
2276,13,0,15,1,4,101
2276,12,11,14,1,4,108
2276,14,13,14,1,1,106
2276,12,16,14,1,3,101
2276,13,16,15,1,4,101
2276,12,5,14,1,3,101
2276,12,20,14,1,3,106
2276,15,16,14,1,1,107
2276,14,17,14,1,1,108
2276,12,7,14,1,3,101
2276,11,31,14,1,5,104
2276,12,10,14,1,3,101
2276,13,4,14,1,3,102
2276,13,0,13,1,3,109
2276,10,9,13,1,4,105
2276,10,13,13,1,4,105
2276,14,8,14,1,1,108
2276,11,7,14,1,4,106
2276,12,10,15,1,5,106
2276,12,8,14,1,3,101
2276,11,7,14,1,3,104
2276,12,-1,14,1,3,101
2276,11,18,14,1,4,106
2276,11,15,13,1,3,105
2276,12,15,14,1,3,106
2276,13,4,13,2,3,106
2276,14,24,15,1,3,101
2276,12,5,14,1,3,101
2276,12,11,14,1,3,101
2276,15,2,14,1,3,100
2276,10,8,13,1,4,105
2276,12,15,14,1,3,101
2276,13,7,11,1,2,106
2276,12,16,14,1,3,106
2276,13,4,15,2,3,102
2276,10,11,12,1,1,105
2276,12,3,14,1,3,101
2276,13,2,14,1,2,107
2276,12,18,15,1,4,105
2276,14,16,15,1,2,101
2276,12,14,14,1,3,106
2276,12,10,14,1,3,101
2276,12,12,14,1,3,101
2276,12,1,14,1,3,101
2276,15,17,14,1,1,107
2276,10,3,13,1,4,105
2276,12,12,13,1,4,103
2276,12,11,14,1,3,101
2276,12,25,14,1,3,101
2276,10,18,13,1,4,105
2276,14,10,15,1,1,101
2276,14,12,15,1,3,101
2276,13,17,13,1,3,109
2276,14,8,15,1,2,101
2276,14,14,15,1,2,101
2276,12,12,14,1,3,101
2276,15,-1,11,1,5,103
2276,12,3,14,1,3,101
2276,11,12,14,1,4,106
2276,10,2,13,1,4,105
2276,12,6,14,1,3,101
2276,12,5,14,1,4,105
2276,12,-1,14,1,3,106
2276,13,9,13,2,3,106
2276,12,2,14,1,3,101
2276,12,18,14,1,3,101
2276,13,7,14,2,4,100
2276,14,14,14,1,1,108
2276,12,4,14,1,3,106
2276,12,2,14,1,4,105
2276,10,4,13,1,4,105
2276,10,3,13,1,4,105
2276,12,15,13,1,4,103
2276,14,5,14,1,3,102
2276,14,7,14,1,5,102
2276,13,7,13,1,6,106
2276,12,11,14,1,3,101
2276,12,1,14,1,3,101
2276,11,0,14,1,3,104
2276,12,8,15,1,5,106
2276,12,4,15,1,5,106
2276,12,-1,13,1,4,103
2276,14,37,14,1,1,108
2276,14,1,14,1,1,108
2276,14,4,15,1,2,101
2276,11,3,14,1,4,106
2276,14,22,14,2,3,101
2276,13,4,11,1,2,106
2276,10,20,13,1,4,105
2276,13,1,13,2,2,101
2276,12,11,15,1,4,105
2276,11,8,14,1,3,104
2276,10,6,13,1,4,105
2276,12,31,14,1,3,106
2276,12,14,14,1,3,106
2276,10,11,13,1,4,105
2276,10,18,13,1,4,105
2276,12,17,14,1,3,101
2276,13,12,13,1,3,109
2276,13,7,14,1,2,107
2276,13,13,14,1,2,102
2276,13,17,15,1,4,101
2276,12,7,14,1,3,106
2276,12,3,14,1,3,101
2276,10,12,13,1,4,105
2276,12,14,14,1,3,106
2276,13,-1,15,1,4,101
2276,12,-1,14,1,4,108
2276,12,13,14,1,3,101
2276,12,12,14,1,4,108
2276,13,1,13,1,3,109
2276,11,4,14,1,4,106
2276,13,23,14,1,2,107
2276,13,-1,13,2,2,106
2276,15,4,14,1,1,107
2276,14,13,15,1,2,101
2276,11,-1,12,1,4,104
2276,12,7,14,1,3,101
2276,13,4,15,1,4,101
2276,11,9,14,1,4,106
2276,14,14,14,1,1,106
2276,12,13,14,1,3,101
2276,13,10,14,1,2,102
2276,12,6,14,1,3,101
2276,11,10,11,1,2,104
2276,12,15,13,1,4,103
2276,13,2,13,2,4,102
2276,13,31,14,1,2,107
2276,10,4,12,1,1,105
2276,11,13,13,1,3,105
2276,12,8,13,1,4,103
2276,14,-1,16,1,3,100
2276,10,4,13,1,4,105
2276,12,13,14,1,3,101
2276,12,3,14,1,3,106
2276,11,10,14,1,3,104
2276,10,0,13,1,4,105
2276,12,5,14,1,3,101
2276,12,11,14,1,3,101
2276,12,0,14,1,3,101
2276,13,3,14,1,2,107
2276,12,12,14,1,4,108
2276,12,16,14,1,3,106
2276,10,13,13,1,4,105
2276,11,15,14,1,4,106
2276,13,16,15,1,2,100
2276,14,16,14,1,1,108
2276,11,18,14,1,5,104
2276,10,6,13,1,4,105
2276,11,0,14,1,4,106
2276,12,15,14,1,3,106
2276,12,13,14,1,3,106
2276,10,16,13,1,4,105
2276,12,11,14,1,3,106
2276,10,9,13,1,4,105
2276,12,3,14,1,3,101
2276,13,2,13,2,3,106
2276,12,3,14,1,3,101
2276,11,8,14,1,4,106
2276,10,12,13,1,4,105
2276,14,10,11,1,3,107
2276,13,20,11,1,2,106
2276,10,15,12,1,1,105
2276,12,15,14,1,3,101
2276,12,5,14,1,3,106
2276,11,15,14,1,4,106
2276,13,10,13,1,3,109
2276,10,4,13,1,4,105
2276,15,-1,15,1,2,108
2276,13,6,14,1,4,102
2276,12,5,14,1,3,101
2276,14,1,14,1,1,108
2276,12,0,14,1,3,106
2276,11,1,14,1,5,104
2276,11,7,14,1,3,104
2276,12,29,14,1,3,101
2276,10,1,13,1,4,105
2276,14,27,14,1,1,106
2276,14,30,15,1,3,101
2276,14,7,15,1,1,101
2276,12,5,14,1,3,106
2276,11,5,11,1,1,104
2276,10,10,13,1,4,105
2276,15,1,16,2,1,102
2276,10,6,12,1,1,105
2276,11,12,14,1,3,104
2276,12,4,14,1,3,106
2276,11,2,14,1,4,106
2276,12,15,14,1,4,108
2276,11,5,13,1,5,105
2276,12,12,14,1,3,101
2276,12,2,15,2,4,103
2276,14,14,12,1,5,102
2276,13,7,13,2,3,106
2276,12,4,13,1,4,103
2276,14,24,14,1,1,108
2276,11,4,12,1,1,104
2276,14,-1,10,1,3,106
2276,14,25,14,1,1,108
2276,10,1,13,1,4,105
2276,14,0,14,1,5,102
2276,11,-1,11,1,2,104
2276,13,4,15,1,6,104
2276,10,15,13,1,4,105
2276,12,0,14,1,3,101
2276,13,12,14,1,3,107
2276,12,10,14,1,3,106
2276,15,3,14,2,1,109
2276,14,0,14,1,2,103
2276,14,7,15,1,3,107
2276,10,7,13,1,4,105
2276,12,12,14,1,3,106
2276,14,0,12,1,5,102
2276,12,0,14,1,3,101
2276,12,7,13,1,4,103
2276,12,18,14,1,3,101
2276,15,11,14,1,3,100
2276,12,12,14,1,5,107
2276,12,28,14,1,3,101
2276,12,5,14,1,3,101
2276,12,25,14,1,3,101
2276,12,4,14,1,3,101
2276,11,12,14,1,4,106
2276,13,0,13,1,3,109
2276,11,15,14,1,3,104
2276,11,13,11,1,2,104
2276,14,2,12,2,2,110
2276,11,9,14,1,4,106
2276,11,18,14,1,3,104
2276,12,31,14,1,3,101
2276,10,13,12,1,1,105
