2754,14,22,15,1,3,103
2754,18,25,15,1,6,105
2754,13,16,13,1,5,107
2754,13,27,13,1,4,107
2754,13,10,13,1,3,101
2754,16,20,13,1,1,108
2754,14,7,14,1,3,103
2754,14,21,14,1,5,103
2754,13,8,14,1,4,105
2754,16,32,18,2,4,100
2754,15,4,14,1,1,102
2754,15,9,17,1,6,102
2754,12,7,15,1,4,103
2754,13,20,13,1,6,103
2754,14,0,16,1,3,100
2754,14,11,15,1,3,103
2754,14,5,16,1,3,100
2754,12,30,15,1,4,103
2754,14,6,13,1,6,107
2754,14,34,16,1,5,103
2754,14,16,16,1,3,100
2754,14,3,12,1,3,106
2754,14,10,15,1,5,101
2754,15,8,17,1,3,101
2754,15,10,17,1,4,102
2754,15,6,15,1,4,102
2754,15,1,17,1,3,101
2754,15,9,17,1,3,101
2754,13,19,14,1,4,100
2754,15,0,15,1,2,102
2754,14,1,16,1,3,100
2754,15,12,14,1,2,102
2754,15,0,14,1,1,102
2754,13,18,13,1,4,104
2754,15,6,12,1,4,100
2754,15,4,13,1,5,101
2754,17,6,14,1,3,103
2754,15,4,17,1,6,102
2754,14,22,14,1,2,102
2754,13,18,13,1,4,104
2754,14,33,13,1,2,101
2754,15,45,17,1,4,102
2754,14,5,13,1,2,101
2754,14,8,14,1,3,103
2754,18,9,15,1,6,105
2754,15,7,13,1,1,107
2754,15,35,16,1,4,99
2754,14,23,16,1,3,100
2754,12,47,15,1,4,103
2754,13,27,13,1,3,101
2754,12,12,15,1,4,103
2754,14,3,14,1,3,104
2754,13,15,13,1,4,104
2754,16,11,17,1,2,100
2754,13,7,13,1,5,107
2754,12,23,15,1,4,103
2754,13,17,13,1,5,107
2754,16,5,13,1,1,108
2754,14,21,14,1,3,103
2754,15,5,17,1,4,102
2754,17,30,14,1,3,101
2754,13,3,15,1,2,101
2754,17,4,16,1,3,99
2754,15,9,15,1,4,101
2754,13,1,14,1,4,105
2754,13,3,13,1,4,107
2754,12,17,13,1,6,103
2754,14,13,12,1,3,106
2754,13,7,14,1,4,100
2754,14,24,16,1,5,103
2754,12,3,15,1,4,103
2754,13,21,14,1,4,105
2754,13,8,15,1,2,101
2754,12,7,13,1,6,103
2754,13,3,14,1,4,100
2754,15,-1,17,1,4,103
2754,13,2,13,1,4,107
2754,13,4,15,1,2,101
2754,13,8,13,1,4,107
2754,15,6,14,1,1,102
2754,16,9,16,1,2,103
2754,14,7,14,1,1,102
2754,13,0,14,1,4,100
