6913,32,23,30,1,2,99
6913,48,15,22,2,12,98
6913,35,14,26,1,5,101
6913,49,16,26,3,15,97
6913,50,14,24,1,11,100
6913,50,17,27,1,12,99
6913,50,14,26,1,9,101
6913,43,8,26,1,12,99
6913,46,23,26,1,11,99
6913,31,6,22,1,4,103
6913,34,24,23,1,8,101
6913,47,12,24,1,12,99
6913,50,11,27,1,14,100
6913,49,8,27,1,13,100
6913,35,14,21,1,4,102
6913,44,16,25,1,12,98
6913,35,57,24,1,2,99
6913,46,23,26,1,11,99
6913,37,7,21,1,4,103
6913,36,20,22,1,3,102
6913,39,9,20,1,4,102
6913,35,19,26,1,7,101
6913,47,9,24,1,12,99
6913,45,18,27,1,10,98
6913,49,12,27,1,13,100
6913,45,8,27,1,10,98
6913,45,24,27,1,10,98
6913,31,10,22,1,4,103
6913,47,10,24,1,12,99
6913,35,12,27,2,6,101
6913,34,19,24,1,5,100
6913,51,21,25,1,12,101
6913,32,4,30,1,2,99
6913,47,4,23,1,11,99
6913,37,15,21,1,4,103
6913,44,14,27,2,15,99
6913,32,12,29,1,2,100
6913,47,6,26,1,11,99
6913,31,10,22,1,4,103
6913,51,6,24,1,10,101
6913,31,91,21,1,6,103
6913,32,11,30,1,2,99
6913,44,19,27,2,15,99
6913,32,18,30,1,2,99
6913,40,20,19,1,2,99
6913,45,10,26,1,13,97
6913,31,20,22,1,4,103
6913,34,22,26,1,6,102
6913,43,16,25,1,11,98
6913,35,10,25,1,5,102
6913,49,23,27,1,13,99
6913,44,18,26,1,12,98
6913,45,22,24,1,11,97
6913,50,17,26,1,9,101
6913,45,8,27,1,10,98
6913,43,9,26,1,12,99
6913,53,21,26,1,8,97
6913,52,10,25,1,7,97
6913,40,21,23,1,1,104
6913,49,9,24,1,14,100
6913,40,23,23,1,1,104
6913,45,19,27,1,10,98
6913,50,6,24,1,11,100
6913,32,19,23,1,3,102
6913,52,8,25,1,7,97
6913,32,8,29,1,2,100
6913,50,11,26,1,9,101
6913,43,33,27,1,14,99
6913,43,10,26,1,12,99
6913,45,8,27,1,10,98
6913,32,20,23,1,5,104
6913,47,5,24,1,12,99
6913,37,22,20,1,4,103
6913,47,11,29,1,14,98
6913,31,22,29,1,3,100
6913,32,15,23,1,5,103
6913,50,10,26,2,11,99
6913,43,12,27,1,14,99
6913,45,10,27,1,10,98
6913,47,20,25,2,10,99
6913,32,16,30,1,2,99
6913,45,10,27,1,10,98
6913,35,5,21,1,4,102
6913,49,8,27,1,13,100
6913,32,9,29,1,2,100
6913,47,10,26,1,11,99
6913,45,12,24,1,11,97
6913,46,5,26,1,11,99
6913,47,12,26,1,11,99
6913,31,9,22,1,4,103
6913,37,22,21,1,4,103
6913,34,21,24,1,5,100
6913,32,20,20,1,6,103
6913,37,20,22,1,5,102
6913,32,12,22,1,5,104
6913,46,20,29,1,13,97
6913,32,19,21,1,3,103
6913,32,19,23,1,5,104
6913,47,17,23,1,11,99
6913,46,10,27,1,10,97
6913,43,15,26,1,12,99
6913,32,7,21,1,3,103
6913,45,84,27,1,10,98
6913,47,23,24,1,12,99
6913,49,22,23,1,11,98
6913,37,19,22,1,5,102
6913,45,16,24,1,11,97
6913,44,19,25,2,10,98
6913,38,9,20,1,3,102
6913,40,8,19,1,2,99
6913,43,16,27,1,14,99
6913,47,24,24,1,12,99
6913,31,17,22,1,4,103
6913,44,24,27,1,12,98
6913,40,13,23,1,1,104
6913,43,10,26,1,12,99
6913,37,13,21,1,4,103
6913,32,21,30,1,2,99
6913,37,21,26,3,1,100
6913,32,20,22,1,3,102
6913,38,21,20,1,3,102
6913,45,5,27,1,10,98
6913,34,7,26,1,6,102
6913,37,20,21,1,4,103
6913,40,20,19,1,2,99
6913,35,18,26,1,5,101
6913,36,7,22,1,3,102
6913,43,19,26,1,12,99
6913,40,13,19,1,2,99
6913,47,18,23,1,11,99
6913,36,19,24,2,5,101
6913,44,4,27,1,12,99
6913,51,19,24,1,10,101
6913,44,9,27,1,12,99
6913,36,20,22,1,3,102
6913,51,15,24,1,10,101
6913,45,5,27,1,10,98
6913,45,14,27,1,10,98
6913,51,7,26,1,11,98
6913,52,18,25,1,7,97
6913,45,5,25,1,11,99
6913,36,21,26,1,4,101
6913,34,21,26,1,6,102
6913,44,6,27,1,12,99
6913,35,9,26,1,5,101
6913,44,10,27,1,11,98
6913,34,5,26,1,6,102
6913,37,10,21,1,4,103
6913,33,23,20,1,3,104
6913,50,18,26,1,9,101
6913,47,14,23,1,13,97
6913,35,18,26,1,7,101
6913,45,21,26,1,13,97
6913,43,43,26,1,12,99
6913,34,16,24,1,5,100
6913,43,7,26,1,12,99
6913,51,5,26,1,11,98
6913,50,24,26,1,9,101
6913,31,9,21,1,6,103
6913,47,4,25,2,10,99
6913,37,22,22,1,5,102
6913,45,18,27,1,10,98
6913,50,23,27,1,12,99
6913,32,5,22,1,3,103
6913,46,8,28,1,11,99
6913,50,13,26,1,9,101
6913,34,10,24,1,5,100
6913,47,18,24,1,12,99
6913,43,9,25,1,11,98
6913,44,12,25,1,11,99
6913,38,15,20,1,3,102
6913,37,9,21,1,4,103
6913,43,17,26,1,12,99
6913,46,11,23,1,12,96
6913,35,6,26,1,5,101
6913,33,50,29,1,2,98
6913,49,18,24,2,10,101
6913,45,17,25,1,11,99
6913,43,13,25,1,11,98
6913,44,16,25,1,12,98
6913,43,20,26,1,12,99
6913,31,5,21,1,6,103
6913,32,5,30,1,2,99
6913,41,10,20,1,3,100
6913,47,21,24,1,12,99
6913,47,14,23,1,11,99
6913,35,6,25,1,5,102
6913,45,13,27,1,10,98
6913,31,13,22,1,4,103
6913,45,23,25,1,11,99
6913,47,18,23,1,11,99
6913,52,7,25,1,7,97
6913,46,18,23,1,12,98
6913,43,20,26,1,12,99
6913,35,12,21,1,4,102
6913,45,59,24,1,11,97
6913,50,23,26,1,9,101
6913,47,16,24,1,12,99
6913,31,7,22,1,4,103
6913,45,5,27,1,10,98
6913,32,7,20,1,6,103
6913,37,5,21,1,4,103
6913,52,18,25,1,7,97
6913,50,23,27,1,12,99
6913,47,15,27,1,12,99
6913,50,23,26,1,9,101
6913,45,8,27,1,10,98
6913,34,7,26,1,6,102
6913,34,23,26,1,6,102
6913,45,20,26,1,12,98
6913,51,16,25,1,12,101
6913,43,5,25,1,11,98
6913,48,11,25,1,9,100
6913,37,19,21,1,4,103
6913,48,15,24,2,10,99
6913,32,15,28,1,3,100
6913,46,10,23,1,12,98
6913,32,44,23,1,5,104
6913,32,10,22,1,3,103
6913,46,8,23,1,12,98
6913,36,17,22,1,3,102
6913,46,16,27,1,11,98
