3533,19,2,18,1,2,102
3533,18,4,20,1,4,103
3533,19,17,18,1,2,102
3533,19,2,18,1,2,102
3533,16,5,16,1,5,103
3533,20,2,13,1,3,102
3533,18,6,18,1,1,101
3533,15,8,16,1,4,99
3533,17,31,18,1,4,99
3533,17,7,18,1,4,99
3533,16,12,15,1,5,102
3533,18,3,17,1,4,100
3533,19,3,18,1,2,102
3533,18,7,19,1,6,100
3533,19,6,17,1,2,100
3533,18,6,19,1,6,100
3533,21,36,17,1,1,103
3533,18,9,20,1,4,103
3533,18,26,18,1,1,101
3533,17,14,17,1,2,102
3533,18,1,15,1,4,98
3533,18,0,20,1,4,103
3533,19,7,17,1,1,102
3533,20,18,16,1,1,102
3533,17,13,15,1,3,98
3533,19,8,17,1,1,102
3533,19,7,18,1,2,102
3533,16,44,16,1,5,103
3533,19,23,17,1,1,102
3533,18,1,19,1,6,100
3533,18,-1,19,1,6,100
3533,20,12,17,1,2,101
3533,16,12,16,1,5,103
3533,15,9,16,1,4,99
3533,17,6,17,1,2,102
3533,17,2,17,1,2,102
3533,18,11,19,1,6,100
3533,16,7,16,1,5,103
3533,17,4,17,1,2,102
3533,21,1,16,1,1,103
3533,19,1,17,1,1,102
3533,19,26,17,1,2,102
3533,17,23,18,1,4,99
3533,19,33,17,1,2,102
3533,17,32,19,1,4,103
3533,18,7,14,1,4,98
3533,19,8,20,1,6,99
3533,20,-1,17,1,1,103
3533,19,5,17,1,1,102
3533,18,7,19,1,6,100
3533,19,12,18,1,2,102
3533,18,4,19,1,6,100
3533,14,24,15,1,3,103
3533,18,9,16,1,4,98
3533,16,3,16,1,5,103
3533,17,12,15,1,3,98
3533,20,12,18,1,1,103
3533,18,1,19,1,6,100
3533,18,8,18,1,1,101
3533,15,30,16,1,4,99
3533,18,4,18,1,1,101
3533,17,4,17,1,2,102
3533,20,4,18,1,1,102
3533,19,0,17,1,2,102
3533,19,18,17,1,2,100
3533,17,2,19,1,4,103
3533,20,10,17,1,2,101
3533,19,-1,20,1,5,99
3533,19,2,20,1,6,99
3533,17,8,18,1,4,99
3533,19,5,17,1,1,102
3533,14,8,15,1,3,103
3533,19,6,17,1,2,100
3533,20,-1,17,1,4,100
3533,17,6,18,1,4,99
3533,19,5,17,1,2,102
3533,20,1,17,1,4,100
3533,17,16,15,1,3,98
3533,18,23,19,1,6,100
3533,18,9,18,1,1,101
3533,17,3,17,1,2,102
3533,20,18,16,1,1,102
3533,18,3,19,1,6,100
3533,18,4,18,1,1,101
3533,18,9,19,1,6,100
3533,20,11,17,1,2,101
3533,18,10,19,1,6,100
3533,18,12,18,1,1,101
3533,21,8,13,1,3,101
3533,17,4,19,1,4,103
3533,18,1,19,1,6,100
3533,19,12,20,1,5,102
3533,19,6,17,1,1,102
3533,21,1,19,2,4,98
3533,18,20,19,1,6,100
3533,18,22,18,1,3,102
3533,19,4,18,1,2,102
3533,17,1,18,1,4,99
3533,18,5,18,1,5,99
3533,20,7,18,1,1,102
3533,19,13,17,1,1,102
3533,18,24,14,1,4,98
3533,20,8,17,1,2,101
3533,19,12,17,1,2,102
3533,20,28,17,1,4,100
3533,19,8,17,1,1,102
3533,17,5,15,1,3,98
3533,18,-1,18,1,1,101
3533,17,17,15,1,3,98
3533,19,2,17,1,1,102
