5214,31,14,24,1,8,106
5214,27,2,23,1,9,105
5214,25,11,23,1,5,97
5214,30,-2,22,2,7,108
5214,31,14,20,1,4,106
5214,29,10,25,1,5,96
5214,31,4,20,1,4,106
5214,27,7,20,2,5,99
5214,26,8,23,1,4,98
5214,28,30,25,1,4,100
5214,29,4,25,1,5,96
5214,27,6,21,1,7,98
5214,30,11,23,1,4,96
5214,29,8,23,1,6,100
5214,28,8,26,1,2,100
5214,28,11,25,1,2,98
5214,28,10,25,1,7,98
5214,25,2,22,2,6,98
5214,25,17,22,1,5,99
5214,29,7,25,1,8,99
5214,30,9,25,1,6,98
5214,24,15,22,1,5,98
5214,26,27,26,1,5,99
5214,24,16,22,1,5,98
5214,28,3,24,1,9,106
5214,24,13,22,1,5,98
5214,27,3,23,1,9,105
5214,27,19,23,1,9,105
5214,31,25,22,1,4,101
5214,30,9,26,1,4,96
5214,29,11,23,1,6,102
5214,29,15,25,1,4,97
5214,25,17,26,1,4,99
5214,28,17,22,1,8,105
5214,27,10,24,1,3,98
5214,30,11,25,1,7,106
5214,25,0,22,1,5,99
5214,32,5,23,1,1,94
5214,34,6,25,1,7,99
5214,30,9,24,1,5,95
5214,30,4,23,1,5,101
5214,31,5,23,2,8,97
5214,28,12,25,1,7,98
5214,30,33,25,1,7,106
5214,26,14,27,1,5,100
5214,26,12,26,1,5,99
5214,27,19,23,1,9,105
5214,26,14,26,1,3,99
5214,27,5,27,2,2,98
5214,26,12,21,1,6,100
5214,30,6,22,1,7,103
5214,32,12,24,2,1,94
5214,28,11,24,1,7,102
5214,27,0,22,1,4,97
5214,30,8,25,1,7,106
5214,29,15,27,1,2,100
5214,32,13,24,2,3,95
5214,27,12,24,1,5,99
5214,29,12,22,1,6,100
5214,32,13,21,2,4,105
5214,24,16,22,1,5,98
5214,28,12,25,1,7,98
5214,31,3,25,2,8,107
5214,31,10,20,1,4,106
5214,27,8,26,2,8,98
5214,25,0,22,2,6,97
5214,30,3,24,1,8,98
5214,30,2,22,1,4,96
5214,25,5,22,1,5,99
5214,26,17,26,1,3,99
5214,30,4,23,1,5,99
5214,27,13,24,1,3,98
5214,29,7,27,1,2,100
5214,30,12,26,1,4,96
5214,26,10,23,1,4,98
5214,29,25,22,1,6,98
5214,29,24,22,1,6,100
5214,30,61,23,1,7,97
5214,29,18,27,1,2,100
5214,29,13,24,1,6,98
5214,31,10,22,1,7,97
5214,30,35,23,1,7,97
5214,29,15,26,1,5,95
5214,28,19,25,1,7,98
5214,28,10,22,1,8,98
5214,28,37,24,1,3,99
