6473,36,14,22,1,6,101
6473,34,4,26,2,5,100
6473,41,13,29,1,13,100
6473,34,21,21,1,4,101
6473,45,11,31,1,9,99
6473,41,11,28,1,11,97
6473,34,20,26,1,6,101
6473,31,10,22,1,4,103
6473,46,11,26,1,11,99
6473,42,13,29,1,12,101
6473,41,20,28,1,7,99
6473,37,6,25,1,9,102
6473,42,20,28,1,9,98
6473,33,17,25,1,6,101
6473,43,22,29,1,10,100
6473,43,18,25,1,13,103
6473,42,20,29,1,12,101
6473,42,12,26,1,12,102
6473,44,17,26,1,12,98
6473,33,6,22,1,9,99
6473,32,21,29,1,3,100
6473,42,22,29,1,11,96
6473,31,7,21,1,7,100
6473,43,19,26,1,11,102
6473,41,10,28,1,8,100
6473,38,23,20,2,4,104
6473,33,7,22,1,9,102
6473,34,6,22,1,4,102
6473,38,13,26,1,5,100
6473,42,17,29,2,7,99
6473,30,16,22,1,6,103
6473,38,7,21,1,4,99
6473,37,9,22,1,11,105
6473,43,10,25,1,13,103
6473,29,9,22,1,6,102
6473,42,16,26,1,12,102
6473,33,9,25,1,6,101
6473,42,17,26,1,11,98
6473,40,18,24,1,4,98
6473,33,5,22,1,9,102
6473,29,8,22,1,6,102
6473,35,5,21,1,5,102
6473,42,9,26,1,11,98
6473,41,9,28,1,12,99
6473,33,11,22,1,9,102
6473,37,8,22,1,9,100
6473,38,20,22,1,10,101
6473,40,20,28,1,9,100
6473,44,16,26,1,12,98
6473,43,10,29,1,10,100
6473,38,12,26,1,5,100
6473,43,9,28,2,5,98
6473,33,12,25,1,6,101
6473,34,24,20,1,3,102
6473,33,18,23,1,4,101
6473,38,12,24,1,9,101
6473,41,7,23,1,5,97
6473,37,6,22,1,9,100
6473,38,8,26,1,5,100
6473,32,14,20,2,7,101
6473,30,14,22,2,5,102
6473,32,9,21,1,3,103
6473,33,9,25,1,6,101
6473,42,11,28,1,11,96
6473,32,8,21,1,3,103
6473,42,10,26,1,12,102
6473,46,13,25,1,11,99
6473,35,22,23,1,5,100
6473,34,16,22,1,4,102
6473,34,15,22,1,4,102
6473,46,16,26,1,12,98
6473,42,12,28,1,11,96
6473,30,9,21,1,6,103
6473,34,15,22,1,3,101
6473,47,20,28,1,9,100
6473,42,20,26,1,7,97
6473,38,13,21,2,3,102
6473,38,11,23,2,7,100
6473,31,21,23,2,6,103
6473,43,23,29,1,10,100
6473,33,10,22,1,9,102
6473,41,15,28,1,11,97
6473,33,16,21,1,4,102
6473,38,22,22,1,9,99
6473,41,15,27,1,10,100
6473,42,11,28,1,12,96
6473,33,18,22,1,9,102
6473,33,5,21,1,4,102
6473,38,4,26,1,5,100
6473,38,5,22,1,10,101
6473,33,22,25,1,6,101
6473,35,20,19,1,4,104
6473,40,22,28,1,11,100
6473,38,22,20,2,7,106
6473,38,5,25,1,9,101
6473,43,5,27,2,10,99
6473,33,14,21,1,4,102
6473,42,23,26,1,11,98
6473,42,16,28,1,9,98
6473,37,7,23,1,10,101
6473,31,8,22,1,4,103
6473,44,15,26,1,12,98
6473,32,24,28,1,2,101
6473,34,19,22,1,4,102
6473,43,20,29,1,11,97
6473,31,14,22,1,6,102
6473,42,21,26,1,11,98
6473,38,4,25,1,10,102
6473,34,17,20,1,3,102
6473,34,20,22,1,4,102
6473,42,21,26,1,12,102
6473,42,5,26,1,12,102
6473,42,11,26,1,11,98
6473,35,13,23,1,5,100
6473,46,23,26,1,11,99
6473,42,13,26,1,11,98
6473,33,17,21,1,4,102
6473,32,16,21,1,3,103
6473,42,19,27,1,10,96
6473,34,6,22,1,4,102
6473,42,7,28,1,9,98
6473,37,20,23,1,10,101
6473,37,11,19,1,8,107
6473,37,8,21,1,4,103
6473,45,22,28,1,9,97
6473,39,16,23,2,11,102
6473,34,23,22,1,4,102
6473,43,5,27,1,12,103
6473,38,13,22,1,10,101
6473,38,7,22,1,10,101
6473,43,19,29,1,10,100
6473,35,23,23,1,5,100
6473,40,8,24,1,4,98
6473,31,21,22,1,6,102
6473,44,23,26,1,12,98
6473,42,13,28,1,11,96
6473,42,14,27,1,7,98
6473,41,16,27,1,6,98
6473,29,11,22,1,6,102
6473,32,7,22,2,6,99
6473,40,16,24,1,4,98
6473,41,9,28,1,11,97
6473,31,23,21,1,7,100
6473,31,23,22,1,4,103
6473,38,15,23,1,9,101
6473,34,16,25,1,6,100
