6947,47,1,23,2,12,97
6947,32,9,21,1,3,102
6947,45,6,27,1,10,98
6947,43,7,25,1,11,98
6947,33,8,20,1,3,104
6947,36,5,24,1,4,103
6947,44,22,25,2,11,99
6947,32,7,23,1,5,104
6947,34,68,26,1,6,102
6947,47,60,23,1,11,99
6947,39,8,20,1,4,102
6947,33,13,30,1,2,100
6947,47,6,23,1,13,97
6947,45,13,27,1,10,98
6947,45,19,27,1,10,98
6947,44,10,27,1,12,99
6947,35,11,25,1,5,102
6947,31,14,22,1,4,103
6947,40,9,23,1,1,104
6947,35,43,27,1,5,101
6947,49,13,27,1,13,100
6947,50,0,28,1,12,101
6947,32,33,29,1,2,100
6947,49,9,25,2,8,100
6947,44,15,28,1,14,98
6947,51,17,24,1,10,101
6947,44,11,25,1,11,99
6947,31,18,22,1,4,103
6947,34,8,26,1,6,102
6947,43,25,26,1,12,99
6947,44,40,26,1,10,99
6947,37,5,21,1,4,103
6947,45,-1,27,1,10,98
6947,51,18,27,1,9,102
6947,46,7,26,1,11,99
6947,34,-1,26,1,6,102
6947,34,28,26,1,6,102
6947,45,13,27,1,11,99
6947,51,1,27,1,9,102
6947,31,41,22,1,4,103
6947,46,13,29,1,13,97
6947,50,9,24,1,11,100
6947,38,9,21,1,3,102
6947,45,12,27,1,10,98
6947,52,6,23,1,10,100
6947,32,5,22,1,5,104
6947,48,1,25,1,9,100
6947,37,0,21,1,3,101
6947,36,29,22,1,3,102
6947,43,16,25,1,11,98
6947,32,1,22,2,5,104
6947,47,10,24,1,12,99
6947,35,6,26,1,7,102
6947,32,14,21,1,3,103
6947,37,11,21,1,4,103
6947,33,9,28,1,1,101
6947,45,32,27,1,10,98
6947,33,7,22,1,9,101
6947,44,6,26,1,12,100
6947,43,16,26,1,12,99
6947,35,18,26,1,5,101
6947,32,68,29,1,2,100
6947,46,19,26,1,11,99
6947,33,6,29,1,1,100
6947,35,1,23,1,5,99
6947,32,24,23,1,5,103
6947,43,4,26,1,12,99
6947,32,59,22,1,4,102
6947,43,13,26,1,12,99
6947,46,1,23,1,12,98
6947,46,2,23,1,12,98
6947,31,17,22,1,4,103
6947,31,5,22,1,4,103
6947,46,13,29,1,13,97
6947,46,32,26,1,11,97
6947,37,4,26,1,4,101
6947,33,0,29,1,4,99
6947,33,29,29,1,1,100
6947,50,13,26,1,9,101
6947,41,1,20,1,3,100
6947,45,2,28,1,11,99
6947,34,13,24,1,5,100
6947,44,3,25,1,11,99
6947,33,1,24,1,6,105
6947,32,9,22,2,5,104
6947,45,12,27,1,10,98
6947,34,32,26,1,6,102
6947,50,5,26,1,9,101
6947,43,52,26,1,12,99
6947,43,18,27,1,14,99
6947,50,1,27,1,12,99
6947,33,7,29,1,1,100
6947,36,16,25,1,3,100
6947,50,7,27,1,14,100
6947,46,13,24,1,10,100
6947,40,18,23,1,1,104
6947,43,4,25,1,11,98
6947,48,55,24,1,12,100
6947,34,8,26,1,6,102
6947,45,11,24,1,11,97
6947,32,5,29,1,2,100
6947,49,11,27,1,13,100
6947,51,2,25,1,12,101
6947,34,12,26,1,6,102
6947,45,31,27,1,10,98
6947,52,8,25,1,7,97
6947,34,16,26,1,6,102
6947,35,38,25,1,5,102
6947,46,34,29,1,13,97
6947,35,18,23,1,5,99
6947,44,18,27,1,14,100
6947,34,-1,26,1,6,102
6947,41,10,20,1,3,100
6947,37,-1,24,2,4,101
6947,32,13,30,1,2,99
6947,50,13,26,1,9,101
6947,45,6,27,1,10,98
6947,51,16,25,1,12,99
6947,45,10,27,1,10,98
6947,36,16,22,1,3,103
6947,34,18,24,1,5,100
6947,53,25,25,1,8,96
6947,38,13,20,1,3,102
6947,43,14,26,1,12,99
6947,52,3,23,1,9,100
6947,32,1,22,1,3,103
6947,43,3,26,1,12,99
6947,53,10,25,1,7,97
6947,44,14,25,1,12,98
6947,47,5,24,1,12,99
6947,46,9,23,2,12,97
6947,34,13,26,1,6,102
6947,31,3,22,1,4,103
6947,45,38,28,1,13,100
6947,36,-1,24,1,4,103
6947,35,8,26,1,7,101
6947,45,8,28,1,11,99
6947,37,7,21,1,4,103
6947,50,10,26,1,9,101
6947,41,34,20,1,3,100
6947,52,16,27,1,13,101
6947,35,17,25,1,5,102
6947,32,0,22,1,3,103
6947,31,0,22,1,4,103
6947,52,10,25,1,7,97
6947,44,24,25,1,11,99
6947,50,18,26,1,9,101
6947,33,6,24,1,6,105
6947,45,9,26,2,13,98
6947,43,5,26,1,12,99
6947,32,4,30,1,2,99
6947,50,1,26,1,9,101
6947,47,6,24,1,12,99
6947,31,28,21,1,6,103
6947,44,15,27,1,12,98
6947,47,5,24,1,12,97
6947,44,4,27,1,12,99
6947,44,7,25,2,11,99
6947,52,14,25,1,7,97
6947,34,4,24,1,5,100
6947,35,10,25,1,5,102
6947,47,5,24,1,12,99
6947,35,18,26,1,7,101
6947,32,9,30,1,2,99
6947,32,39,23,1,3,102
6947,45,7,27,1,10,98
6947,35,1,21,1,4,102
6947,44,6,27,1,12,98
6947,40,7,23,1,1,104
6947,37,30,21,1,3,101
6947,35,39,25,1,5,102
6947,45,1,27,1,10,98
6947,47,2,24,1,12,99
6947,44,11,25,1,12,98
6947,33,1,22,1,4,102
6947,40,11,23,1,1,104
6947,38,17,21,1,3,102
6947,43,6,26,1,12,99
6947,50,12,27,1,12,99
6947,32,29,23,1,5,104
6947,34,15,24,1,5,100
6947,44,6,25,1,11,99
6947,43,7,26,1,12,99
6947,31,0,21,1,6,103
6947,33,35,29,2,2,99
6947,32,16,22,1,5,104
6947,36,10,26,1,4,101
6947,45,9,28,1,11,99
6947,45,16,27,1,10,98
6947,35,9,26,1,7,101
6947,33,14,20,1,3,104
6947,45,8,27,1,10,98
6947,31,7,22,1,4,103
6947,40,9,23,1,1,104
6947,40,28,23,1,1,104
6947,45,12,27,1,10,98
6947,34,17,26,1,6,102
6947,45,9,25,1,11,99
6947,44,14,25,1,11,99
6947,44,6,25,1,12,98
6947,45,1,27,1,10,98
6947,33,0,22,2,6,104
6947,31,38,21,1,6,103
6947,35,-1,27,2,7,102
6947,45,9,27,1,10,98
6947,33,6,24,1,6,105
6947,32,8,21,1,3,103
6947,44,5,27,1,12,98
6947,46,17,26,1,11,97
6947,37,5,20,1,4,103
6947,38,15,20,1,3,102
6947,45,4,27,1,10,98
