3173,14,-1,15,1,3,103
3173,14,0,14,1,1,102
3173,14,-1,15,1,3,103
3173,16,1,18,1,4,102
3173,12,0,13,1,6,103
3173,15,2,17,1,3,99
3173,15,33,16,1,4,99
3173,14,2,15,1,3,103
3173,16,2,18,1,4,102
3173,16,2,16,1,4,98
3173,14,16,15,1,3,103
3173,16,3,18,1,5,101
3173,14,2,16,1,3,100
3173,14,1,15,1,3,103
3173,17,56,17,1,2,102
3173,17,-1,17,1,2,102
3173,15,1,13,1,6,103
3173,14,1,15,1,3,103
3173,15,6,16,1,4,99
3173,18,0,16,1,4,101
3173,16,12,16,1,4,98
3173,15,53,17,1,3,99
3173,17,17,17,1,2,102
3173,16,1,18,1,5,101
3173,20,12,17,1,8,100
3173,17,17,17,1,2,102
3173,18,33,13,1,3,101
3173,17,4,17,1,2,102
3173,18,1,16,1,3,101
3173,13,20,12,1,5,103
3173,15,16,17,1,4,100
3173,16,-1,18,1,5,101
3173,14,2,15,1,3,103
3173,15,0,12,1,6,103
3173,17,30,18,1,5,102
3173,17,63,17,1,2,102
3173,17,1,18,1,4,101
3173,16,2,18,1,5,101
3173,14,1,15,1,3,103
3173,18,11,13,1,3,101
3173,19,15,13,1,4,101
3173,14,14,15,1,3,103
3173,18,66,18,1,1,101
3173,18,24,13,1,3,101
3173,14,9,15,1,3,103
3173,14,-1,16,1,3,100
3173,18,35,13,1,3,101
3173,17,1,17,1,2,102
3173,17,17,17,1,2,102
3173,15,0,16,1,4,99
3173,15,22,13,1,4,104
3173,17,10,17,1,6,101
3173,16,2,18,1,4,102
3173,14,1,14,1,5,103
3173,14,1,14,1,5,103
3173,16,14,18,1,4,102
3173,17,21,16,1,3,102
3173,17,17,17,1,2,102
3173,18,12,13,1,3,101
3173,17,-1,17,1,6,101
3173,18,1,18,1,3,103
3173,17,0,17,1,2,102
3173,14,-1,14,1,5,103
3173,18,26,16,2,7,101
3173,18,36,13,1,3,101
3173,16,1,18,1,4,102
3173,16,1,18,1,5,101
3173,15,-1,17,1,4,102
3173,19,10,19,1,2,102
3173,13,6,14,1,5,102
3173,16,25,18,1,4,102
3173,16,0,18,1,5,101
3173,20,1,17,1,8,100
3173,14,13,14,1,5,103
3173,16,2,18,1,4,102
3173,16,0,18,1,5,101
3173,17,0,18,1,5,102
3173,17,0,17,1,2,102
3173,16,43,18,1,4,102
3173,13,-1,14,1,5,102
3173,16,0,12,1,4,106
3173,17,29,16,1,3,102
3173,14,14,15,1,3,103
3173,15,2,13,1,6,103
3173,15,2,17,1,3,99
3173,17,-1,17,1,2,102
3173,17,1,17,1,2,101
3173,14,1,14,1,5,103
3173,14,33,15,1,3,103
3173,17,24,16,1,3,102
3173,17,15,17,1,2,102
3173,14,29,15,1,3,103
3173,17,0,17,1,2,102
3173,14,16,15,1,3,103
3173,14,-1,14,1,5,103
3173,17,1,17,1,2,102
3173,18,3,18,1,3,103
3173,14,10,14,1,5,103
3173,16,-1,18,1,5,101
3173,14,19,14,1,5,103
3173,17,11,18,1,5,102
3173,16,1,18,1,4,102
3173,14,44,15,1,3,103
3173,17,30,17,1,2,102
3173,14,8,14,1,5,103
3173,16,2,18,1,4,102
3173,17,14,17,1,2,102
3173,15,0,16,1,4,99
3173,17,-1,16,1,3,102
3173,17,0,18,1,4,101
3173,15,1,17,1,3,99
3173,17,33,17,1,2,102
3173,17,0,18,1,4,101
3173,12,0,13,1,6,103
3173,17,2,17,1,2,101
3173,17,1,17,1,2,102
3173,12,-1,13,1,6,103
3173,16,16,18,1,5,101
3173,15,19,17,1,3,99
3173,17,39,17,1,2,102
3173,15,34,17,1,4,102
3173,18,15,17,1,2,103
3173,14,5,15,1,3,103
3173,14,6,15,1,3,103
3173,17,1,17,1,2,102
3173,15,4,13,1,4,104
3173,15,0,15,1,2,104
3173,16,2,18,1,4,102
3173,18,2,18,1,3,102
3173,16,29,18,1,5,101
3173,18,-1,13,1,3,101
3173,15,26,17,1,4,102
3173,14,14,14,1,5,103
3173,15,1,16,1,4,99
3173,17,18,17,1,2,102
3173,13,-1,14,1,5,102
3173,17,1,11,1,5,106
3173,17,20,17,1,2,102
3173,14,41,15,1,3,103
3173,16,9,12,1,4,106
3173,17,0,17,1,4,101
3173,14,0,16,1,3,100
3173,12,10,13,1,6,103
3173,16,17,18,1,4,102
3173,14,20,15,1,3,103
3173,17,16,16,1,3,102
3173,16,0,18,1,4,102
3173,15,1,12,1,6,103
3173,18,1,17,1,2,102
3173,16,2,18,1,5,101
3173,16,2,18,1,4,102
3173,16,29,18,1,5,101
3173,15,8,17,1,3,99
3173,16,0,18,1,5,101
3173,18,0,17,1,2,103
3173,13,3,12,1,5,103
3173,17,1,17,1,6,101
3173,16,18,18,1,5,101
3173,17,16,17,1,6,101
3173,14,1,14,1,5,103
3173,15,37,14,1,4,102
3173,16,-1,18,1,5,101
3173,15,11,16,1,4,99
3173,12,40,13,1,6,103
3173,15,-1,11,1,6,104
3173,15,12,17,1,3,99
3173,16,0,18,1,4,102
