4904,24,3,22,1,5,98
4904,28,9,22,1,8,105
4904,28,2,24,1,6,101
4904,22,53,19,1,1,104
4904,28,56,24,1,6,100
4904,26,17,22,1,7,106
4904,23,0,17,1,1,101
4904,23,24,17,1,1,101
4904,28,18,24,1,6,101
4904,27,9,23,1,7,101
4904,25,-1,23,1,9,105
4904,27,10,23,1,9,105
4904,29,51,22,2,5,106
4904,28,16,24,1,6,101
4904,29,13,22,1,8,107
4904,24,2,22,1,5,98
4904,28,14,22,1,6,107
4904,27,10,19,1,4,99
4904,28,3,18,1,5,99
4904,25,1,25,1,6,99
4904,28,17,18,1,5,99
4904,25,14,26,1,4,99
4904,27,17,23,1,6,103
4904,26,0,24,2,6,100
4904,25,27,23,1,5,98
4904,28,50,22,2,7,105
4904,25,72,20,1,2,100
4904,24,17,22,1,5,98
4904,25,5,26,1,4,99
4904,29,6,21,1,6,107
4904,27,6,21,1,8,107
4904,25,11,21,1,4,100
4904,28,17,24,1,6,100
4904,27,10,21,1,6,106
4904,26,15,23,1,5,98
4904,26,12,23,1,4,100
4904,25,15,26,1,4,99
4904,31,4,24,1,7,99
4904,25,14,26,1,4,99
4904,29,0,19,1,1,99
4904,21,1,18,1,2,103
4904,24,28,22,1,5,98
4904,26,12,23,1,5,98
4904,29,13,20,1,6,106
4904,25,-1,26,1,4,99
4904,25,15,26,1,4,99
4904,22,14,19,1,3,104
4904,27,18,22,1,4,98
4904,29,15,24,1,6,100
4904,29,0,21,1,6,107
4904,25,1,22,1,5,99
4904,26,12,20,1,4,98
4904,28,13,22,1,5,100
4904,25,11,22,1,5,99
4904,28,13,24,1,6,101
4904,28,13,21,1,7,107
4904,27,-1,23,1,9,105
4904,28,10,24,1,6,101
4904,22,11,19,1,3,104
4904,24,49,22,1,5,98
4904,28,16,24,1,6,100
4904,27,9,23,1,7,101
4904,26,5,23,1,6,99
4904,26,14,22,1,3,99
4904,30,2,24,1,8,99
4904,24,-1,16,1,2,102
4904,29,9,21,2,4,100
4904,30,9,24,1,8,99
4904,27,39,22,1,4,98
4904,28,5,24,1,5,104
4904,28,27,24,2,6,104
4904,28,31,24,1,8,104
4904,29,23,23,1,9,108
4904,28,16,22,1,8,105
4904,26,15,22,1,4,98
4904,25,4,25,1,6,99
4904,30,6,22,1,8,109
4904,30,0,21,2,5,106
4904,29,-1,22,1,9,99
4904,24,5,24,1,8,105
4904,25,8,22,1,5,99
4904,25,14,23,1,6,100
4904,25,40,24,1,7,105
4904,30,18,24,1,8,99
4904,23,-1,17,1,1,101
4904,26,23,23,1,5,98
4904,27,11,19,1,4,99
4904,27,7,21,2,3,99
4904,21,3,18,1,2,103
4904,27,16,21,1,6,99
4904,30,10,21,1,8,98
4904,25,11,22,1,5,99
4904,27,13,21,1,7,107
4904,29,10,22,1,4,105
4904,28,7,21,1,5,106
4904,29,44,21,1,6,107
4904,28,3,24,1,6,101
4904,28,0,22,2,7,105
