6845,34,0,25,1,1,100
6845,32,16,22,1,4,102
6845,43,-1,27,1,14,99
6845,39,1,26,1,9,103
6845,34,20,26,1,6,102
6845,31,27,29,1,3,100
6845,31,9,22,1,4,103
6845,44,35,25,1,12,98
6845,31,28,29,1,3,100
6845,36,12,20,1,3,103
6845,31,-1,22,1,4,103
6845,33,12,28,1,2,100
6845,49,21,27,1,13,100
6845,39,78,26,1,9,103
6845,33,27,28,1,2,100
6845,45,21,25,1,11,99
6845,44,-1,25,1,11,97
6845,48,19,25,1,9,100
6845,31,24,29,1,3,100
6845,34,42,24,1,5,100
6845,37,17,20,1,4,103
6845,35,71,24,1,6,100
6845,35,20,21,1,4,102
6845,37,32,23,1,2,101
6845,34,0,24,1,5,100
6845,44,19,27,1,12,98
6845,45,26,28,1,13,97
6845,36,23,26,1,2,98
6845,44,19,27,1,12,99
6845,32,68,21,1,8,100
6845,31,21,29,1,3,100
6845,46,19,25,1,12,98
6845,44,9,25,1,11,97
6845,31,44,29,1,3,100
6845,31,-1,29,1,3,100
6845,50,32,24,1,11,100
6845,40,9,19,1,2,99
6845,44,17,27,1,13,99
6845,34,72,26,1,6,102
6845,47,6,23,1,11,100
6845,34,1,26,1,6,102
6845,33,8,22,1,9,101
6845,34,1,25,1,3,102
6845,37,35,22,1,6,102
6845,37,13,21,1,4,103
6845,49,43,27,1,15,101
6845,43,14,26,1,12,99
6845,35,15,21,1,4,102
6845,49,23,25,1,10,99
6845,47,0,23,2,13,101
6845,43,15,25,1,11,98
6845,34,27,26,1,6,102
6845,46,8,27,1,11,98
6845,32,18,29,1,2,100
6845,53,40,24,1,8,97
6845,31,19,21,1,6,103
6845,52,1,25,1,7,97
6845,31,23,22,1,4,103
6845,45,35,24,1,11,97
6845,36,-1,20,1,3,103
6845,50,5,24,1,11,100
6845,46,10,26,1,9,98
6845,32,0,21,1,7,104
6845,35,8,25,1,5,101
6845,44,37,25,1,11,97
6845,36,1,22,1,4,103
6845,35,9,24,1,6,100
6845,52,25,24,1,9,101
6845,36,-1,20,1,4,102
6845,49,0,25,1,10,99
6845,31,16,22,1,4,103
6845,43,4,26,1,12,99
6845,34,6,24,1,5,100
6845,50,13,24,1,11,100
6845,45,26,27,1,10,98
6845,40,5,23,1,1,101
6845,44,0,27,1,14,99
6845,35,0,20,1,4,102
6845,38,1,25,1,10,102
6845,35,14,21,1,4,102
6845,45,-1,28,1,11,98
6845,49,7,25,1,10,99
6845,51,11,25,1,10,101
6845,44,1,25,1,12,98
6845,35,0,21,1,4,102
6845,36,23,22,1,11,100
6845,31,-1,22,1,4,103
6845,34,24,25,1,1,100
6845,47,0,25,1,13,97
6845,47,9,24,1,12,99
6845,43,12,29,1,10,98
6845,44,-1,27,1,12,98
6845,31,0,22,1,4,103
6845,44,20,25,1,12,98
6845,47,15,24,1,12,99
6845,43,24,27,1,14,99
6845,44,0,26,1,10,97
6845,44,0,27,1,12,98
6845,31,12,29,1,3,100
6845,52,1,25,1,7,97
6845,36,1,22,1,3,102
6845,50,9,24,1,11,100
6845,44,0,25,1,11,99
6845,33,19,22,1,9,101
6845,47,0,25,1,13,97
6845,51,45,24,1,11,99
6845,31,0,29,1,3,100
6845,31,38,22,1,4,103
6845,46,-1,27,1,11,98
6845,48,1,25,1,11,99
6845,45,13,27,1,10,98
6845,52,1,25,1,7,97
6845,46,17,26,1,11,99
6845,45,11,24,1,11,97
6845,35,33,24,1,2,99
6845,36,-1,24,1,5,100
6845,35,24,25,1,5,101
6845,35,9,21,1,4,102
6845,43,-1,26,1,12,99
6845,47,1,23,1,11,99
6845,32,34,21,1,8,100
6845,31,-1,22,1,4,103
6845,46,1,24,1,12,99
6845,47,-1,25,1,13,97
6845,35,-1,25,1,5,102
6845,44,0,26,1,10,97
6845,46,0,26,1,11,99
6845,50,20,24,1,11,100
6845,31,6,22,1,4,103
6845,43,0,26,1,12,99
6845,31,23,22,1,4,103
6845,44,27,27,1,12,98
6845,46,0,26,1,11,99
6845,46,-1,26,1,11,99
6845,31,7,22,1,4,103
6845,49,1,27,1,13,100
6845,47,0,25,1,13,97
6845,45,21,27,1,10,98
6845,48,16,26,1,14,100
6845,44,1,28,1,13,98
6845,34,0,26,1,5,101
6845,32,64,21,1,8,100
6845,34,1,26,1,6,102
6845,34,7,25,1,3,102
6845,47,1,25,1,12,99
6845,50,13,24,1,11,100
6845,35,12,21,1,10,100
6845,35,-1,25,1,5,101
6845,50,15,24,1,11,100
6845,40,20,23,1,1,104
6845,47,-1,24,1,12,99
6845,46,18,26,1,10,97
6845,47,35,23,1,11,99
6845,44,-1,25,1,11,97
