1798,10,7,12,1,4,103
1798,11,8,11,1,1,106
1798,6,4,10,1,1,101
1798,11,5,12,2,2,105
1798,9,2,11,1,2,105
1798,7,7,9,1,2,100
1798,6,6,10,1,1,101
1798,9,4,11,1,2,105
1798,11,11,11,1,1,106
1798,6,11,10,1,1,101
1798,12,7,12,1,1,105
1798,11,13,13,1,4,107
1798,8,-1,12,1,2,102
1798,10,9,12,1,1,106
1798,10,5,13,1,4,105
1798,11,-1,12,1,3,105
1798,7,5,11,1,1,101
1798,10,7,12,1,1,106
1798,9,4,11,1,2,105
1798,10,1,13,1,4,105
1798,13,4,13,1,5,107
1798,7,14,10,1,1,101
1798,11,13,13,1,4,107
1798,11,13,12,1,3,104
1798,6,8,10,1,1,101
1798,10,0,13,1,4,105
1798,6,15,10,1,1,101
1798,12,5,14,1,3,103
1798,8,13,12,1,2,102
1798,12,6,14,1,3,106
1798,12,13,14,1,4,108
1798,7,6,10,1,2,102
1798,6,6,10,1,1,101
1798,11,0,11,1,1,106
1798,6,7,10,1,1,101
1798,10,25,12,1,4,103
1798,12,10,14,1,4,108
1798,11,0,11,1,1,106
1798,9,-1,11,1,2,105
1798,11,2,11,1,4,103
1798,6,10,10,1,1,101
1798,12,12,14,1,4,108
1798,6,17,10,1,1,101
1798,12,5,12,1,1,106
1798,11,2,13,2,5,104
1798,9,6,11,1,2,105
1798,9,6,11,1,2,105
1798,6,8,10,1,1,101
1798,11,23,13,1,4,107
1798,8,10,12,1,2,102
1798,6,-1,10,1,1,101
1798,9,1,11,1,2,105
1798,12,10,12,1,5,108
1798,10,-1,12,1,4,103
1798,12,11,14,1,3,101
1798,10,11,13,1,4,105
1798,6,0,10,1,1,101
1798,10,21,10,1,3,104
1798,13,8,14,1,4,108
1798,9,7,11,1,2,105
1798,11,4,11,1,1,106
1798,9,7,11,1,2,105
1798,8,8,11,1,2,101
1798,10,14,12,1,2,104
1798,12,4,14,1,4,108
1798,11,-2,13,2,5,104
1798,10,2,12,1,1,106
1798,12,11,14,1,4,108
1798,10,0,12,1,1,106
1798,6,11,10,1,1,101
1798,13,10,13,1,5,108
1798,6,1,10,1,1,101
1798,12,7,11,1,1,107
1798,11,1,11,1,1,106
1798,10,2,12,1,1,106
1798,7,20,9,1,1,101
1798,6,0,10,1,1,101
1798,6,0,10,1,1,101
1798,10,14,12,1,1,106
1798,11,10,11,1,1,106
1798,10,8,10,1,3,104
1798,9,29,11,1,2,105
1798,11,2,13,1,3,102
1798,12,8,14,1,5,107
1798,6,1,10,1,1,101
1798,6,0,10,1,1,101
1798,9,3,11,1,2,105
1798,12,11,10,1,1,106
1798,9,-1,11,1,2,105
1798,11,3,11,1,1,106
1798,11,2,13,1,3,105
1798,11,1,11,1,1,106
1798,6,-1,10,1,1,101
1798,8,6,12,1,2,102
1798,10,11,12,1,4,103
1798,10,10,12,1,1,106
1798,9,19,11,1,2,105
1798,10,12,13,1,4,105
1798,11,3,11,1,1,106
1798,11,9,11,1,1,106
1798,10,13,12,1,4,103
1798,9,13,11,1,2,105
1798,9,14,11,1,2,105
1798,11,-1,12,1,1,105
1798,11,2,13,1,4,107
1798,12,4,14,1,4,108
1798,11,2,13,1,4,106
1798,10,0,12,1,1,106
1798,10,8,12,1,1,106
1798,11,9,13,1,4,107
1798,9,3,11,1,2,105
1798,11,14,11,1,1,106
1798,9,15,11,1,2,105
1798,11,14,13,1,5,106
1798,10,18,12,1,1,103
1798,11,-1,13,1,1,107
1798,7,14,10,1,1,102
1798,8,-1,12,1,2,102
1798,11,19,13,1,4,107
1798,6,13,10,1,1,101
1798,12,0,14,1,4,108
