5353,28,-1,23,1,7,103
5353,29,6,21,1,7,104
5353,31,1,25,1,6,105
5353,26,-1,26,1,7,98
5353,32,57,29,1,10,99
5353,31,46,24,1,6,101
5353,29,3,21,1,7,104
5353,29,0,26,1,6,97
5353,30,49,24,1,8,98
5353,26,3,25,1,6,106
5353,30,2,26,1,8,96
5353,28,33,22,1,7,103
5353,31,17,19,1,9,106
5353,34,3,21,1,5,108
5353,29,4,23,1,6,104
5353,29,24,21,1,7,104
5353,32,3,21,1,6,107
5353,30,1,23,1,5,99
5353,29,-1,26,1,6,97
5353,29,-2,24,2,7,105
5353,29,15,22,1,6,100
5353,30,35,24,1,5,98
5353,28,18,21,1,5,97
5353,30,3,23,1,5,100
5353,30,41,22,1,5,100
5353,26,0,25,1,6,106
5353,31,2,22,1,4,98
5353,28,62,22,1,7,103
5353,28,0,25,1,4,97
5353,29,1,23,1,6,104
5353,32,26,24,1,5,99
5353,29,-1,22,1,6,100
5353,28,17,22,1,5,97
5353,28,2,22,1,7,103
5353,30,0,24,1,6,99
5353,33,18,21,1,4,108
5353,32,16,20,1,5,107
5353,31,2,22,1,4,98
5353,29,2,26,1,6,96
5353,28,20,23,1,7,103
5353,29,1,24,1,8,105
5353,30,1,22,1,7,107
5353,30,17,23,1,5,99
5353,30,0,22,1,7,100
5353,28,3,23,1,8,104
5353,26,29,26,1,7,98
5353,29,-1,21,1,7,104
5353,27,-1,21,1,5,98
5353,30,25,25,1,6,100
5353,28,34,22,1,7,103
5353,31,2,19,1,9,106
5353,31,67,23,1,5,101
5353,29,2,22,1,6,100
5353,28,2,25,1,4,97
5353,31,23,21,1,7,107
5353,31,3,25,1,5,98
5353,30,40,22,1,5,100
5353,26,1,25,1,6,106
5353,29,18,22,1,6,102
5353,26,25,26,1,7,98
5353,31,24,23,1,5,101
5353,28,7,23,1,8,104
5353,31,16,20,1,4,106
5353,31,15,21,1,7,107
5353,28,-1,23,1,8,104
5353,29,2,23,1,6,104
5353,31,21,23,1,6,98
5353,34,19,21,1,5,108
5353,28,16,26,1,5,96
5353,31,0,23,1,7,100
5353,32,3,25,1,8,100
5353,35,3,22,1,5,106
5353,31,15,20,1,4,106
5353,28,0,22,1,7,103
5353,32,2,21,1,4,107
5353,29,0,24,1,8,105
5353,29,24,22,1,6,100
5353,28,19,25,1,7,98
5353,29,0,22,1,6,100
5353,26,1,26,1,5,99
5353,29,21,26,1,6,96
5353,29,-1,24,1,8,105
5353,29,22,21,1,6,107
5353,30,-1,24,1,9,105
5353,31,21,24,1,7,98
5353,29,26,24,1,8,105
5353,30,22,27,1,6,97
5353,30,0,23,1,5,99
5353,26,23,25,1,6,106
5353,29,0,21,1,4,98
5353,32,0,24,1,4,98
5353,31,15,21,1,6,101
5353,26,28,25,1,6,106
5353,34,0,21,1,5,107
5353,29,10,22,1,6,100
5353,29,2,24,1,8,99
5353,30,2,23,1,5,99
5353,27,25,26,1,6,98
5353,29,0,22,1,6,100
5353,32,-1,24,1,6,97
5353,31,2,21,1,7,107
5353,31,11,23,1,5,101
5353,29,-1,24,1,8,105
5353,31,0,27,1,3,100
5353,29,1,24,1,8,105
5353,30,2,25,1,1,99
5353,34,1,29,1,11,98
5353,30,-1,22,1,5,100
5353,31,-2,23,2,6,99
5353,26,-1,25,1,6,106
5353,29,0,23,1,9,105
5353,32,1,24,1,5,99
5353,33,32,29,1,11,99
5353,30,-1,20,1,8,103
5353,32,1,25,1,5,98
5353,34,0,22,1,8,101
5353,30,23,22,1,6,103
5353,29,-1,24,1,8,105
5353,29,12,21,1,7,104
5353,31,-1,23,1,6,100
5353,31,23,22,1,6,101
5353,31,1,21,1,6,101
5353,29,0,24,1,8,105
5353,29,-1,22,1,6,100
5353,29,2,26,1,3,99
5353,28,7,26,1,5,96
5353,30,20,21,1,6,104
5353,32,0,22,1,5,100
5353,32,30,22,1,7,101
5353,28,18,21,1,5,97
5353,31,0,21,1,6,101
5353,26,28,25,1,6,106
5353,26,2,26,1,5,99
5353,30,0,23,1,5,100
5353,30,-1,24,1,5,98
5353,29,20,21,1,6,107
5353,26,0,23,1,4,98
5353,26,-1,23,1,4,98
5353,33,-1,25,1,7,100
5353,31,-1,24,1,6,101
5353,28,17,22,1,5,104
5353,26,1,26,1,7,98
5353,31,-1,23,1,6,100
5353,30,2,22,1,7,100
5353,34,1,22,1,8,101
5353,29,2,21,1,6,107
5353,34,21,21,1,5,108
5353,30,16,23,1,5,100
5353,31,0,25,1,4,99
5353,29,-1,22,1,6,100
5353,29,21,22,1,6,100
5353,30,1,21,1,6,104
5353,32,3,20,1,5,107
5353,29,0,21,1,7,104
5353,29,2,26,1,3,101
