6395,40,2,28,1,11,100
6395,43,25,26,1,9,102
6395,37,9,25,1,9,102
6395,41,28,28,1,11,97
6395,39,9,25,1,5,98
6395,46,2,30,1,11,98
6395,36,11,22,1,10,101
6395,33,14,25,1,6,101
6395,34,16,30,1,3,101
6395,40,15,29,1,9,99
6395,40,10,28,1,9,100
6395,35,9,19,1,4,104
6395,40,14,29,1,9,99
6395,33,34,25,1,6,101
6395,41,17,29,1,13,100
6395,33,12,25,1,6,101
6395,33,6,30,1,1,100
6395,40,14,28,1,11,100
6395,41,3,27,1,10,99
6395,33,2,22,1,7,100
6395,38,6,19,1,6,107
6395,29,34,22,1,6,102
6395,42,2,30,1,9,95
6395,40,14,28,1,11,100
6395,32,0,21,1,3,103
6395,42,41,29,1,12,101
6395,34,-1,23,1,6,101
6395,41,14,27,1,10,99
6395,42,14,29,1,12,101
6395,38,6,20,1,9,101
6395,41,2,23,1,6,98
6395,31,14,29,1,3,100
6395,38,6,23,1,10,100
6395,32,11,20,1,6,100
6395,36,17,22,1,10,101
6395,37,3,20,1,9,102
6395,46,4,29,1,11,98
6395,35,0,21,1,6,101
6395,29,19,22,1,6,102
6395,42,6,27,1,9,101
6395,38,-1,23,1,10,100
6395,40,12,28,1,11,100
6395,42,0,28,1,12,98
6395,40,12,29,1,9,99
6395,38,9,21,2,8,99
6395,45,16,25,1,11,101
6395,41,0,29,1,13,100
6395,41,13,28,1,8,100
6395,31,1,21,1,7,102
6395,32,3,21,1,6,102
6395,38,8,22,1,10,101
6395,37,7,20,1,9,102
6395,34,3,22,1,4,102
6395,31,14,29,1,3,100
6395,44,-2,29,2,11,101
6395,35,7,21,1,4,102
6395,37,16,22,1,9,100
6395,38,13,25,1,9,101
6395,41,56,27,1,10,99
6395,40,39,27,1,11,100
6395,33,0,25,1,6,101
6395,32,2,20,1,6,100
6395,38,10,26,1,5,100
6395,31,9,22,1,4,103
6395,42,14,30,1,13,100
6395,43,17,27,1,11,99
6395,31,1,29,1,3,100
6395,30,21,22,1,7,101
6395,37,-1,20,1,9,102
6395,37,6,21,1,10,102
6395,31,36,29,1,3,100
6395,30,11,22,1,7,101
6395,40,7,29,1,9,99
6395,34,3,23,1,6,101
6395,43,5,25,1,11,102
6395,34,21,22,1,4,102
6395,37,17,22,1,9,100
6395,39,13,25,1,5,98
6395,34,5,23,1,4,102
6395,37,4,19,1,6,106
6395,40,25,29,1,12,99
6395,43,8,26,1,9,102
6395,36,30,22,1,10,101
6395,38,-1,25,1,10,103
6395,32,3,22,1,4,101
6395,39,70,28,1,10,99
6395,36,17,22,1,10,105
6395,37,3,21,1,5,101
