3438,19,4,18,1,2,102
3438,19,21,15,1,1,103
3438,14,57,15,1,3,103
3438,19,17,20,1,6,99
3438,18,0,18,1,4,104
3438,17,53,17,1,2,102
3438,17,0,19,1,4,103
3438,17,0,17,1,2,102
3438,17,26,17,1,2,102
3438,17,13,17,1,2,102
3438,19,57,18,1,2,102
3438,17,46,17,1,4,102
3438,19,2,12,1,4,101
3438,17,14,19,1,4,103
3438,19,37,19,1,1,102
3438,16,91,18,1,4,102
3438,18,28,19,1,6,100
3438,16,31,15,1,3,99
3438,17,4,16,1,4,100
3438,15,16,16,1,4,99
3438,14,12,15,1,3,103
3438,18,2,19,1,5,102
3438,20,13,18,1,2,103
3438,19,1,17,1,1,102
3438,18,21,19,1,6,100
3438,16,2,17,1,3,100
3438,20,9,13,1,3,102
3438,17,12,18,1,4,99
3438,16,-1,17,1,3,100
3438,19,29,17,1,1,102
3438,17,17,17,1,2,102
3438,19,18,20,1,6,99
3438,16,19,18,1,4,102
3438,19,7,18,1,2,102
3438,18,43,18,1,1,101
3438,17,62,19,1,4,103
3438,18,15,19,1,6,100
3438,17,11,18,1,4,99
3438,18,56,19,1,6,100
3438,17,20,19,1,4,103
3438,18,10,19,1,6,100
3438,17,14,19,1,4,103
3438,16,33,18,1,4,102
3438,16,31,18,1,4,102
3438,18,38,18,1,1,101
3438,18,-1,18,1,4,104
3438,19,11,17,1,2,102
3438,17,38,17,1,2,102
3438,16,29,16,1,5,103
3438,15,8,16,1,3,102
3438,17,29,17,1,2,102
3438,18,-1,18,1,1,101
3438,16,15,15,1,5,102
3438,16,10,18,1,4,102
3438,16,14,16,1,4,100
3438,15,15,16,1,4,99
3438,17,42,19,1,4,103
3438,17,29,15,1,3,99
3438,16,24,13,1,3,101
3438,20,11,17,1,3,101
3438,19,13,17,1,1,102
3438,16,11,16,1,5,103
3438,17,12,17,1,2,102
3438,18,0,18,1,3,102
3438,19,64,18,1,2,102
3438,18,2,18,1,1,101
3438,19,58,18,1,2,102
3438,17,15,17,1,2,102
3438,18,46,18,1,1,101
3438,17,5,16,1,3,100
3438,18,13,18,1,1,101
3438,18,3,18,1,1,101
3438,17,21,17,1,2,102
3438,16,8,15,1,5,100
3438,18,23,19,1,5,102
3438,17,15,19,1,4,103
3438,17,10,17,1,2,102
3438,16,25,15,1,5,102
3438,19,9,17,1,1,102
3438,16,13,17,1,3,100
3438,19,19,17,1,1,102
3438,15,24,16,1,4,99
