3922,20,35,21,1,4,104
3922,21,6,19,1,6,102
3922,19,7,20,1,5,102
3922,20,3,21,1,4,104
3922,18,9,19,1,4,104
3922,21,0,19,1,4,101
3922,22,10,17,1,6,102
3922,19,8,18,1,5,100
3922,20,0,21,1,4,104
3922,18,7,19,1,4,104
3922,21,6,19,1,2,102
3922,20,13,21,1,4,104
3922,19,10,20,1,5,102
3922,18,27,19,1,5,100
3922,20,21,16,1,2,102
3922,21,10,19,1,6,102
3922,19,28,20,1,4,104
3922,19,4,17,1,1,102
3922,21,1,19,1,6,102
3922,22,-1,22,1,6,102
3922,18,7,19,1,4,104
3922,21,25,18,1,2,102
3922,20,25,19,1,3,100
3922,20,21,19,1,6,103
3922,20,41,21,1,4,104
3922,19,22,20,1,5,102
3922,19,26,20,1,5,102
3922,21,16,21,1,5,103
3922,19,6,20,1,5,102
3922,21,18,19,1,4,101
3922,18,-1,19,1,5,100
3922,18,7,19,1,4,104
3922,20,8,19,1,6,103
3922,21,1,19,1,1,104
3922,20,1,21,1,6,102
3922,20,38,18,1,5,99
3922,19,6,20,1,5,102
3922,20,29,21,1,5,103
3922,19,5,20,1,5,102
3922,20,40,19,1,4,103
3922,20,8,20,1,5,101
3922,20,1,21,1,4,104
3922,21,25,20,1,5,103
3922,21,6,19,1,2,98
3922,19,7,17,1,2,102
3922,22,0,20,1,2,99
3922,19,33,18,1,5,100
3922,21,-1,21,1,5,101
3922,20,3,21,1,4,100
3922,19,17,20,1,4,104
3922,19,12,20,1,5,102
3922,18,3,19,1,5,100
3922,18,0,19,1,5,100
3922,18,14,19,1,5,100
3922,21,3,19,1,2,102
3922,20,4,21,1,5,103
3922,20,10,19,1,6,103
3922,23,4,20,1,5,101
3922,20,9,21,1,6,102
3922,19,32,20,1,5,102
3922,21,7,19,1,2,98
3922,19,5,17,1,2,102
3922,20,1,21,1,5,103
3922,18,9,19,1,5,100
3922,21,3,20,1,5,103
3922,22,1,20,1,2,99
3922,21,9,21,1,5,103
3922,23,26,20,1,6,100
3922,18,4,19,1,4,104
3922,19,24,20,1,5,103
3922,20,32,21,1,5,105
3922,20,73,21,1,4,104
3922,19,6,17,1,1,102
3922,21,12,20,1,5,103
3922,21,1,19,1,4,101
3922,18,10,19,1,5,100
3922,19,-1,17,1,2,102
3922,21,19,22,1,5,104
3922,19,10,17,1,2,102
3922,19,24,17,1,2,102
3922,18,-1,19,1,5,100
3922,20,0,17,1,3,103
3922,21,1,19,1,2,98
3922,20,2,19,1,3,100
3922,21,7,18,1,2,102
3922,21,5,22,1,5,104
3922,23,8,17,1,6,102
3922,20,15,18,1,5,99
3922,20,25,21,1,5,103
3922,21,7,19,1,2,98
3922,21,5,18,1,3,103
3922,22,7,20,1,5,100
3922,20,45,18,1,5,99
3922,19,1,20,1,4,100
3922,20,49,16,1,2,102
3922,18,3,19,1,4,104
3922,19,39,20,1,5,102
3922,19,4,20,1,5,100
3922,19,3,17,1,2,102
3922,19,4,17,1,2,102
3922,20,9,19,1,6,103
3922,18,1,19,1,4,104
3922,19,19,18,1,4,99
3922,19,6,18,1,5,100
3922,19,7,20,1,5,102
3922,18,5,19,1,5,100
3922,20,0,16,1,2,102
3922,22,6,17,1,6,102
3922,20,3,19,1,6,103
3922,21,23,18,1,2,102
3922,21,3,20,1,5,103
3922,21,7,21,1,5,103
3922,21,8,19,1,2,102
3922,18,2,19,1,4,104
3922,20,8,21,1,5,103
3922,20,34,21,1,4,104
3922,21,8,18,1,3,103
3922,21,-1,18,1,2,102
3922,18,0,19,1,5,100
3922,20,8,21,1,5,103
3922,21,-1,20,1,5,103
3922,18,5,19,1,4,104
3922,20,6,21,1,4,100
3922,20,2,19,1,6,103
3922,19,5,20,1,5,102
3922,20,30,21,1,5,103
3922,19,36,17,1,2,102
3922,21,19,19,1,2,98
3922,22,26,17,1,6,102
3922,19,9,20,1,4,101
3922,21,7,18,1,2,101
3922,20,2,21,1,4,104
3922,19,0,17,1,2,102
3922,18,10,19,1,4,104
3922,19,9,20,1,5,102
3922,20,18,19,1,6,103
3922,21,1,20,1,4,101
3922,19,5,17,1,2,102
3922,19,67,20,1,4,101
3922,20,-1,21,1,4,100
3922,21,7,18,1,3,103
3922,19,0,20,1,5,100
3922,20,4,21,1,4,100
3922,19,5,20,1,5,102
3922,22,0,20,1,2,99
3922,19,22,20,1,5,102
3922,21,8,18,1,2,101
3922,19,13,20,1,5,102
3922,20,4,19,1,6,103
3922,19,6,20,1,5,102
3922,19,30,20,1,4,100
3922,21,2,21,1,5,101
3922,19,4,20,1,5,100
3922,18,-1,19,1,4,104
3922,19,17,20,1,5,100
3922,20,4,19,1,4,103
3922,20,4,21,1,5,105
3922,21,56,22,2,3,104
3922,19,3,18,1,4,99
3922,21,17,18,1,3,103
3922,21,1,17,1,2,103
3922,21,0,18,1,3,103
3922,20,20,19,1,6,103
3922,19,0,20,1,5,102
3922,19,3,18,1,4,99
3922,20,7,21,1,4,104
3922,21,13,18,1,5,103
3922,18,3,19,1,5,100
3922,21,2,18,1,2,102
3922,21,8,19,1,6,102
3922,20,21,18,1,3,103
3922,19,22,20,1,4,101
3922,20,32,21,1,4,104
3922,21,9,21,1,5,103
3922,20,15,21,1,6,102
3922,20,42,21,1,6,102
3922,21,-1,21,1,5,101
3922,21,23,21,1,5,101
3922,19,17,20,1,5,102
3922,18,9,19,1,4,104
3922,19,1,20,1,5,102
3922,20,4,21,1,5,105
3922,20,2,21,1,5,105
3922,19,5,17,1,2,102
