4510,23,31,21,1,4,100
4510,24,53,22,1,5,98
4510,23,51,21,1,6,101
4510,21,12,22,1,6,101
4510,23,7,21,1,6,101
4510,22,16,17,1,2,104
4510,24,16,22,1,6,99
4510,27,7,24,1,7,99
4510,24,2,23,1,6,98
4510,25,2,21,1,4,102
4510,24,24,22,1,7,105
4510,24,38,22,1,5,99
4510,23,52,21,1,6,101
4510,22,14,21,1,5,100
4510,23,12,18,1,4,104
4510,22,10,22,1,5,100
4510,25,15,21,1,8,106
4510,24,16,23,1,6,99
4510,21,34,22,1,6,101
4510,23,9,17,1,1,100
4510,23,4,21,1,6,101
4510,26,26,20,1,7,106
4510,24,8,22,1,5,102
4510,24,26,17,1,2,99
4510,23,15,21,1,4,99
4510,23,15,23,1,7,104
4510,26,15,23,1,5,98
4510,26,14,24,1,6,99
4510,23,6,21,1,4,98
4510,24,53,20,1,4,101
4510,23,41,17,1,1,100
4510,23,7,21,1,5,103
4510,22,39,17,1,2,104
4510,23,35,21,1,6,101
4510,24,9,22,1,6,99
4510,25,58,22,1,5,99
4510,21,8,18,1,2,103
4510,23,12,21,1,6,101
4510,27,6,20,1,4,101
4510,27,52,20,1,4,101
4510,22,10,23,1,7,102
4510,24,12,23,1,6,104
4510,23,32,21,1,4,100
4510,22,3,17,1,2,104
4510,23,13,21,1,4,100
4510,23,3,21,1,4,99
4510,23,0,21,1,4,100
4510,23,7,21,1,6,101
4510,25,8,22,1,7,105
4510,21,13,18,1,2,103
4510,25,6,21,1,7,99
4510,21,12,22,1,6,101
4510,23,17,23,1,7,104
4510,26,2,24,1,6,99
4510,22,3,22,1,5,101
4510,23,15,21,1,4,98
4510,24,16,24,1,7,105
4510,24,2,22,1,5,102
4510,21,11,22,1,6,101
4510,24,10,17,1,2,99
4510,21,9,18,1,2,103
4510,24,20,22,1,7,105
4510,26,33,24,1,6,99
4510,23,37,18,1,4,104
4510,24,11,22,1,6,99
4510,22,28,20,1,5,98
4510,24,1,23,1,6,98
4510,24,36,22,1,7,105
4510,22,9,17,1,2,104
4510,23,27,21,1,4,99
4510,24,-1,20,1,4,101
4510,21,9,18,1,2,103
4510,22,31,23,1,7,102
4510,24,2,22,1,7,105
4510,23,10,21,1,6,101
4510,24,9,22,1,8,105
4510,25,11,19,1,5,100
4510,21,4,18,1,2,103
4510,21,4,18,1,2,103
4510,21,12,18,1,2,103
