4257,24,5,23,1,6,99
4257,21,34,20,1,3,99
4257,23,23,21,1,6,99
4257,24,18,25,1,5,101
4257,24,0,23,1,6,99
4257,23,24,23,1,7,104
4257,19,40,18,1,3,103
4257,24,2,23,1,6,99
4257,24,-1,23,1,6,98
4257,22,17,20,1,5,98
4257,21,22,18,1,6,105
4257,25,24,19,1,3,101
4257,25,3,17,1,3,103
4257,22,-1,20,1,5,100
4257,23,-1,23,1,7,104
4257,21,35,20,1,3,105
4257,20,6,21,1,4,104
4257,21,7,16,1,2,102
4257,22,19,22,1,5,100
4257,22,7,20,1,3,104
4257,24,3,17,1,1,102
4257,24,1,23,1,6,99
4257,20,28,21,1,4,104
4257,23,66,21,1,7,104
4257,22,14,17,1,4,104
4257,21,0,21,1,5,103
4257,21,3,22,1,6,101
4257,19,6,19,1,3,103
4257,22,-1,23,1,6,102
4257,22,1,20,1,5,100
4257,25,19,24,1,7,99
4257,19,6,20,1,5,103
4257,22,14,17,1,5,104
4257,22,-1,20,1,5,100
4257,23,1,19,1,4,100
4257,22,6,20,1,3,104
4257,25,18,21,1,5,98
4257,24,13,23,1,6,98
4257,25,2,24,1,7,100
4257,23,22,18,1,4,104
4257,21,31,16,1,2,102
4257,21,7,16,1,2,102
4257,20,6,21,1,4,104
4257,19,17,19,1,3,103
4257,21,3,20,1,5,104
4257,20,15,21,1,6,104
4257,21,3,16,1,1,103
4257,21,5,22,1,3,105
4257,23,6,19,1,4,99
4257,22,27,21,1,5,100
4257,22,21,21,1,4,104
4257,22,20,20,1,5,102
4257,24,1,17,1,1,102
4257,24,5,20,1,6,103
4257,22,8,20,2,3,101
4257,25,1,24,1,7,99
4257,20,14,20,1,4,102
4257,24,1,20,1,4,101
4257,21,5,16,1,1,103
4257,21,2,16,1,1,103
4257,23,27,20,2,5,101
4257,21,59,21,1,5,101
4257,22,-1,17,1,5,104
4257,22,2,17,1,5,104
4257,25,11,17,2,1,100
4257,22,6,20,1,5,100
4257,24,5,23,1,6,98
4257,25,-1,17,1,3,103
4257,21,4,22,1,3,105
4257,22,3,20,1,5,102
4257,23,41,19,1,4,99
4257,24,1,17,1,1,102
4257,23,0,21,1,7,104
4257,21,1,19,1,2,99
4257,23,0,21,1,7,104
4257,19,20,19,1,3,103
4257,25,29,24,1,7,100
4257,24,8,20,1,4,101
4257,22,20,20,1,5,100
4257,24,5,23,1,6,99
4257,22,4,22,1,5,101
4257,24,-1,23,1,6,99
4257,22,3,21,1,5,100
4257,22,5,21,1,5,100
4257,24,19,23,1,6,99
4257,25,6,23,1,6,98
4257,23,0,16,1,1,101
4257,21,6,19,1,4,101
4257,24,6,22,1,6,105
4257,23,7,16,1,1,101
4257,24,25,20,1,4,101
