4340,23,33,16,1,1,101
4340,22,9,17,1,4,104
4340,24,23,20,1,5,99
4340,21,21,18,1,6,105
4340,23,7,16,1,1,101
4340,25,50,26,1,6,100
4340,23,8,16,1,1,101
4340,23,8,18,1,4,104
4340,24,36,23,1,6,99
4340,21,16,20,1,3,105
4340,24,6,22,1,7,100
4340,24,11,20,2,4,99
4340,25,16,14,1,1,100
4340,24,26,20,1,4,101
4340,23,36,22,1,4,100
4340,23,35,21,1,7,104
4340,25,19,26,1,6,100
4340,19,21,20,1,5,103
4340,22,18,22,1,7,104
4340,24,10,17,1,4,105
4340,23,19,21,1,6,101
4340,23,15,16,2,4,103
4340,24,23,20,1,4,101
4340,23,11,18,1,4,104
4340,23,8,21,1,7,104
4340,22,5,20,1,5,98
4340,24,15,17,1,1,101
4340,22,8,21,1,4,104
4340,22,6,20,1,5,98
4340,24,8,23,1,6,99
4340,21,5,18,1,6,105
4340,23,6,23,1,7,104
4340,20,10,21,1,4,104
4340,21,89,20,1,3,105
4340,24,7,20,1,5,99
4340,24,8,20,1,4,101
4340,24,10,23,1,6,98
4340,21,15,20,1,3,105
4340,23,6,18,1,4,104
4340,24,14,22,1,6,99
4340,28,17,22,1,5,97
4340,23,46,23,1,7,104
4340,21,35,20,1,3,105
4340,21,11,18,1,2,103
4340,23,28,18,1,4,104
4340,24,17,20,1,4,101
4340,24,21,20,1,4,101
4340,24,23,15,1,1,100
4340,19,5,20,1,5,103
4340,21,10,18,1,6,105
4340,24,17,15,1,1,100
4340,23,13,23,1,7,104
4340,20,16,21,1,6,103
4340,23,16,23,1,7,104
4340,21,11,20,1,3,105
4340,19,20,20,1,5,103
4340,23,55,21,1,4,100
4340,23,8,22,1,4,100
4340,20,13,21,1,6,104
4340,23,15,21,1,6,101
4340,25,5,23,1,5,106
4340,23,13,16,1,1,101
4340,20,11,21,1,6,103
4340,23,7,21,1,6,101
4340,25,10,19,1,3,101
4340,20,17,21,1,4,104
4340,24,23,15,1,1,100
4340,23,5,19,1,4,99
4340,21,7,18,1,6,105
4340,22,16,17,1,4,104
4340,23,8,21,1,7,104
4340,22,8,21,1,5,100
4340,23,20,16,1,1,101
4340,25,12,22,1,5,98
4340,26,11,27,1,7,101
4340,23,22,21,1,4,100
4340,24,8,20,1,4,101
4340,24,11,23,1,8,105
4340,22,18,20,1,4,106
4340,24,10,22,1,5,102
4340,24,14,23,1,6,99
4340,20,1,21,1,6,104
4340,22,59,21,1,5,100
4340,21,24,18,1,2,103
4340,21,5,20,1,3,105
4340,21,21,18,1,2,103
4340,22,22,20,1,4,101
4340,24,23,23,1,6,99
4340,23,44,18,1,4,104
4340,24,39,23,1,6,98
4340,24,7,23,1,6,99
4340,23,14,22,1,4,100
4340,25,18,24,2,7,100
4340,26,17,24,1,6,99
4340,21,5,20,1,3,105
4340,20,6,21,1,4,104
4340,21,5,21,1,5,103
4340,23,51,23,1,7,104
4340,23,28,21,1,6,101
4340,24,17,20,1,4,101
4340,25,18,24,2,7,100
4340,21,18,22,1,6,101
4340,24,21,20,1,4,101
4340,20,18,21,1,6,104
4340,21,10,22,1,6,101
4340,22,8,21,1,4,104
4340,25,5,24,1,7,100
4340,25,9,24,1,7,100
4340,21,23,20,1,3,105
4340,22,17,20,1,5,98
4340,23,18,18,1,4,104
4340,22,47,20,1,5,100
4340,21,18,22,1,6,101
4340,23,15,22,1,4,100
4340,23,7,21,1,6,101
4340,22,23,20,1,5,102
4340,23,43,23,1,7,104
4340,25,5,24,1,7,100
4340,21,21,18,1,6,105
4340,19,7,20,1,5,103
4340,23,39,21,1,6,101
4340,22,8,20,1,5,102
4340,24,6,23,1,6,98
4340,23,41,21,1,4,100
4340,21,5,18,1,6,105
4340,25,58,24,1,7,98
4340,23,13,21,1,7,104
4340,25,24,23,1,5,106
4340,22,15,20,1,5,98
4340,23,12,19,1,4,98
4340,21,15,18,1,2,103
4340,24,17,17,1,4,105
4340,24,7,23,1,6,98
4340,24,0,17,1,1,101
4340,20,23,21,1,4,104
4340,20,16,21,1,6,104
4340,21,16,22,1,6,101
4340,21,4,20,1,3,105
4340,23,23,21,1,7,104
4340,21,13,20,1,3,105
4340,20,5,21,1,6,103
4340,25,12,26,1,6,100
4340,25,10,23,1,6,98
4340,23,24,18,1,4,104
4340,25,19,24,1,7,100
4340,23,19,18,1,4,104
4340,20,5,21,1,4,104
4340,25,21,19,1,3,101
4340,23,22,23,1,7,104
4340,25,20,24,1,7,100
4340,22,15,21,1,4,104
4340,20,12,21,2,6,103
4340,22,13,19,1,6,104
4340,22,7,20,1,5,100
