5312,30,16,27,1,6,97
5312,29,35,22,1,6,100
5312,31,19,25,1,6,105
5312,31,7,20,1,4,106
5312,28,11,20,1,5,98
5312,31,6,20,1,4,106
5312,30,14,27,1,6,97
5312,25,11,22,1,5,99
5312,28,10,23,1,7,103
5312,29,4,21,1,7,104
5312,31,56,23,2,7,97
5312,33,13,28,1,10,99
5312,29,16,22,1,6,100
5312,30,8,24,1,7,99
5312,31,25,21,1,7,107
5312,28,19,22,1,5,97
5312,29,6,21,1,7,104
5312,30,1,22,1,5,100
5312,29,8,21,1,7,104
5312,26,3,25,1,6,106
5312,26,13,26,1,7,98
5312,31,5,21,1,5,99
5312,29,14,21,1,6,107
5312,27,21,26,1,7,98
5312,29,58,22,1,6,100
5312,30,33,23,1,5,100
5312,30,8,22,2,7,104
5312,26,20,25,1,6,106
5312,30,6,22,1,7,107
5312,28,9,25,1,7,98
5312,32,10,29,1,10,99
5312,29,12,26,1,3,101
5312,31,19,23,1,6,98
5312,32,35,26,1,7,108
5312,28,27,21,1,5,97
5312,32,20,29,1,10,99
5312,29,38,24,1,8,105
5312,25,3,22,1,5,99
5312,30,17,23,1,5,100
5312,30,16,26,1,3,98
5312,25,9,22,1,5,99
5312,26,15,23,1,4,98
5312,26,12,21,1,5,98
5312,29,19,22,1,6,100
5312,31,16,25,1,6,105
5312,31,17,25,1,4,99
5312,31,6,23,2,7,99
5312,28,17,22,1,5,104
5312,30,4,24,1,5,98
5312,31,3,21,1,7,107
5312,29,14,21,1,7,104
5312,29,8,26,1,6,97
5312,31,41,21,1,6,101
5312,34,21,25,1,7,99
5312,28,41,25,1,7,98
5312,29,21,22,1,6,100
5312,26,21,25,1,6,106
5312,29,22,26,1,2,99
5312,30,18,24,1,5,98
5312,31,5,22,1,6,98
5312,30,6,22,1,5,100
5312,32,2,23,1,3,102
5312,30,20,24,1,6,99
5312,28,11,21,1,5,97
5312,32,17,20,1,3,107
5312,26,12,21,1,5,100
5312,28,37,22,1,8,98
5312,25,13,23,1,4,98
5312,30,8,22,1,7,100
5312,34,10,25,1,7,99
5312,30,22,22,1,7,100
5312,31,18,24,1,9,106
5312,25,15,26,1,4,99
5312,30,6,23,1,5,99
5312,28,11,22,1,8,98
5312,29,5,21,1,7,104
5312,29,9,23,1,6,100
5312,28,21,25,1,7,98
5312,30,2,24,1,8,98
5312,26,11,21,1,5,98
