5122,29,14,24,2,6,98
5122,28,17,24,1,10,105
5122,29,25,21,1,9,104
5122,28,9,23,1,4,97
5122,30,8,22,1,3,100
5122,29,15,23,2,6,99
5122,28,37,25,1,4,97
5122,30,6,24,2,6,100
5122,28,19,23,1,8,104
5122,28,14,23,1,7,103
5122,29,7,24,1,5,102
5122,28,21,23,1,6,102
5122,28,22,22,1,5,100
5122,28,24,23,1,5,99
5122,30,6,24,1,8,98
5122,27,23,23,1,9,105
5122,28,10,22,1,5,100
5122,29,24,17,1,1,99
5122,30,15,20,1,7,106
5122,28,25,24,1,6,101
5122,27,17,23,1,9,105
5122,25,19,22,1,7,105
5122,30,20,24,1,4,95
5122,28,22,25,1,7,98
5122,30,24,24,1,6,101
5122,25,16,22,1,5,99
5122,30,17,24,2,8,106
5122,31,12,23,1,2,96
5122,28,21,23,1,8,104
5122,31,7,19,1,7,108
5122,31,19,24,1,3,99
5122,29,23,17,1,1,99
5122,28,18,24,1,10,105
5122,29,20,23,1,9,104
5122,29,22,25,1,6,102
5122,29,25,23,1,6,100
5122,27,10,24,1,5,99
5122,31,22,20,2,5,107
5122,30,16,24,1,6,100
5122,30,15,24,1,8,98
5122,29,21,21,1,6,107
5122,31,15,19,1,5,105
5122,31,23,24,2,7,100
5122,26,11,20,1,7,98
5122,29,17,22,1,6,100
5122,31,18,21,1,7,107
5122,30,18,24,1,5,97
5122,29,23,24,1,6,100
5122,29,9,21,1,9,104
5122,29,10,24,2,6,105
5122,28,17,23,1,4,100
5122,29,12,24,1,6,103
5122,27,21,23,1,9,105
5122,26,20,23,1,4,98
5122,25,7,26,1,4,99
5122,26,22,23,1,5,99
5122,28,12,25,1,7,98
5122,28,8,21,1,7,105
5122,27,9,22,1,5,99
5122,28,9,23,2,5,98
5122,26,22,23,1,4,98
5122,28,20,23,1,6,98
5122,29,7,27,2,2,100
5122,32,21,18,2,6,107
5122,30,10,22,1,6,106
5122,28,6,20,1,8,98
5122,28,20,25,1,7,98
5122,29,15,24,1,4,96
5122,28,12,23,1,10,104
5122,26,20,23,1,4,98
5122,29,19,25,1,5,96
5122,30,24,23,2,6,104
5122,27,16,24,2,5,106
5122,28,13,23,1,4,97
5122,29,14,24,1,6,100
5122,31,18,22,1,5,101
5122,30,6,25,1,5,102
5122,25,22,24,1,7,105
5122,28,9,25,1,5,98
5122,30,15,24,1,8,98
5122,29,25,23,1,4,101
5122,31,25,24,2,7,104
5122,28,23,25,1,7,98
5122,25,16,22,1,7,105
5122,29,21,23,1,4,96
5122,32,25,25,1,8,100
5122,29,19,25,1,6,102
5122,30,9,20,1,6,107
5122,29,6,21,1,6,101
5122,29,21,23,1,9,104
5122,29,17,23,2,4,98
5122,29,18,22,1,7,100
5122,27,21,21,1,3,98
5122,28,10,25,1,7,98
5122,28,19,24,1,6,101
5122,25,25,26,1,4,99
5122,24,16,22,1,5,98
5122,29,22,25,1,6,99
5122,31,7,21,1,4,107
5122,32,17,22,1,6,105
5122,29,8,17,1,1,99
5122,28,24,23,1,7,103
5122,30,13,23,2,6,104
5122,32,7,20,2,6,104
5122,30,7,26,1,5,98
5122,25,14,23,1,5,99
5122,29,21,24,1,5,98
5122,27,11,26,1,6,99
5122,30,7,23,2,6,104
5122,27,7,21,2,7,106
5122,28,13,25,1,7,98
5122,30,22,22,1,5,102
5122,28,13,21,1,7,105
5122,29,23,25,1,5,96
5122,27,14,20,1,8,99
5122,29,25,23,1,6,102
5122,29,14,21,1,6,107
5122,26,7,25,1,5,98
5122,29,19,24,1,6,100
5122,29,18,24,1,6,97
5122,29,23,27,1,6,95
5122,28,22,25,1,7,98
5122,28,8,24,2,5,101
5122,29,16,22,1,6,101
5122,29,14,24,1,6,97
5122,25,21,22,1,7,105
5122,29,13,20,1,7,105
5122,32,14,25,1,8,100
5122,26,7,24,1,5,98
5122,30,25,25,2,6,100
5122,28,8,23,1,8,104
5122,29,15,21,1,6,107
5122,28,17,22,1,8,105
5122,27,6,24,1,5,106
5122,25,6,26,1,4,99
5122,29,7,21,1,6,107
5122,30,15,19,1,6,97
5122,31,19,21,1,7,109
